,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,6.2807,3.4163,-0.5,-3.0,15.0
283,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.852,3,1,-4.068,3.0535,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.779,2,4,2.0773,3.7134,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.853,2,1,-5.0538,4.0498,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.777,1,4,-1.9182,3.3447,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.855,10,1,-4.4407,0.4294,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.773,10,4,3.1099,1.1749,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.855,11,1,-3.3074,1.6264,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.773,11,4,0.3575,0.8669,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,3.2757,-3.2259,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.962,19,2,-0.9022,-4.2501,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.765,19,4,1.4268,-3.3502,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.867,19,1,-3.3117,-4.1983,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.765,18,4,1.8726,-1.7565,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.866,18,1,-4.6185,-3.0395,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.768,17,4,-1.4719,-2.2634,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.862,17,1,-3.942,-4.2286,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,5.3721,1.8893,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.768,16,4,-3.4056,-1.9144,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.769,15,4,-2.1678,-1.5694,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.861,15,1,-5.6187,0.857,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.77,14,4,-1.0374,0.1253,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.859,14,1,-6.2741,1.0223,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.773,13,4,-1.7705,-1.6589,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.855,13,1,-5.5295,1.5953,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.774,12,4,-0.2118,0.1189,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.854,12,1,-3.2509,0.495,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.861,16,1,-4.2384,-3.3066,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.585,4,6,-2.3615,3.228,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.038,5,3,8.8233,0.8874,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.584,5,6,-1.1528,2.5256,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.043,14,3,-0.9439,-1.309,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.579,13,6,1.0385,-2.5887,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,-2.8957,-1.8501,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.58,12,6,1.1602,-1.9939,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.04,12,3,-0.8531,-1.2651,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.579,11,6,-0.6192,-0.1627,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.041,11,3,-0.5703,-1.4883,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.579,10,6,-1.1175,1.1862,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,2.1834,-0.63,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.579,9,6,0.6919,1.5802,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,3.6528,0.4538,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.581,8,6,-1.1545,1.0379,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.038,8,3,5.1906,1.0012,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.582,7,6,-1.6427,1.9647,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,7.2731,1.8494,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.3537,1.0798,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,9.0964,1.0907,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.576,14,6,0.2079,-5.3059,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.046,15,3,-3.6204,-2.2892,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.574,15,6,1.2438,-4.8657,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.046,16,3,-3.0439,-3.5064,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.572,19,6,6.1457,-2.6075,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.051,19,3,1.3692,-3.3903,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.572,18,6,4.4293,-2.7437,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.051,18,3,1.2601,-3.4269,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.574,17,6,4.5331,-2.523,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.048,17,3,-1.7584,-3.8324,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.575,16,6,2.0208,-3.0985,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-03 04:00:11,L2E9428A2062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.856,1,1,-7.1548,3.6133,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.856,1,1,5.0429,-2.3259,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.946,8,2,-2.7534,0.0508,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-0.5717,-4.649,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,2.6164,0.3321,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.653,10,5,-0.371,-5.8299,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.948,10,2,-0.0355,-1.0716,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.654,11,5,-1.5851,-5.4446,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,-1.9486,0.5274,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.655,12,5,-2.5145,-4.5152,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.949,12,2,-3.2793,0.864,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.654,13,5,-6.5636,-4.0873,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.95,13,2,-5.2962,-0.3314,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.651,14,5,-4.3562,-3.0987,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.953,14,2,-4.7964,-0.2772,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.649,15,5,-2.9551,-2.7424,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.955,15,2,-7.1739,1.0126,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.649,16,5,-1.1824,-2.5759,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.956,16,2,-1.9009,-0.1838,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-3.0242,-5.6597,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.947,7,2,0.8636,0.3119,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.656,7,5,-0.4231,-5.1633,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.1282,-0.958,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,2.0369,-1.2495,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.586,3,6,-1.0219,1.368,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,1.2269,-0.0707,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-1.2307,0.4672,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.037,2,3,-1.6694,0.6636,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,0.1985,-0.3424,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,0.7097,-0.7899,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-2.7448,-3.2331,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.0945,-0.7861,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.2265,-1.2714,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,-0.0036,-0.8328,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.661,3,5,0.9159,-1.3759,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.8744,-0.4976,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.66,4,5,-0.0509,-3.4184,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,1.4049,-0.9488,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.3794,-3.26,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,4.8992,-0.6721,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,-0.3708,-3.4741,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-1.8097,-2.1689,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.585,4,6,-0.8735,-2.5941,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.957,17,2,-4.5875,-0.5302,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.961,18,2,0.3288,-0.644,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.774,9,4,-3.8552,-2.6631,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.854,9,1,0.58,2.8396,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-6.5515,-2.6205,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.852,8,1,2.9622,2.3774,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,-2.5937,-2.4272,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.852,7,1,4.4757,2.559,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,-0.7618,-0.9001,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,1.9813,1.1171,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.778,5,4,2.7716,-1.1536,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.853,5,1,2.197,1.5868,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,-0.0588,-1.6226,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.852,4,1,1.4236,0.4466,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,1.4394,0.1035,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,-0.206,0.1217,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.779,2,4,-0.9323,0.598,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,-1.1042,0.3694,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.777,1,4,-0.1244,-1.4365,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.855,10,1,3.055,2.25,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.0913,-4.0533,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.855,11,1,2.0739,2.4986,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-5.9046,-3.3221,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,2.8359,-3.0199,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.962,19,2,1.8272,-1.056,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.765,19,4,-0.4821,-1.223,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.867,19,1,3.2299,-3.5394,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.765,18,4,-2.3809,0.2129,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.866,18,1,1.9555,-1.3319,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.768,17,4,-6.8799,0.0012,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.862,17,1,2.8523,-0.8184,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.646,18,5,1.1015,-2.764,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.768,16,4,-4.2671,-0.7092,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.769,15,4,-10.1479,-0.0977,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.861,15,1,0.7079,2.0223,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.77,14,4,-11.8229,-1.1312,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.859,14,1,1.8851,-0.9182,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.773,13,4,-12.9277,-2.8878,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.855,13,1,1.8724,2.7763,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.774,12,4,-6.4545,-2.0638,-1.0,2.5,8.0
