,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.764,17,4,-3.438,1.0776,0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.768,13,4,-2.691,0.6173,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.65,11,5,2.0279,-3.9626,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.95,10,2,0.7838,7.1221,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.651,10,5,2.3838,-3.6695,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,0.777,4.659,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.59,3,6,0.1747,4.3607,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.034,4,3,8.9467,1.5332,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.588,4,6,1.9434,1.745,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.035,5,3,9.6743,1.0653,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.586,5,6,-1.0962,0.0144,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,9.0418,1.745,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.584,6,6,1.2454,-0.006,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.0372,1.7516,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.583,7,6,0.3938,-3.3204,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.037,8,3,5.9341,2.0991,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.582,8,6,1.6827,-3.4299,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,3.1115,2.8691,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.58,9,6,2.0388,-2.3785,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,2.4319,3.2689,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,1.5708,-5.1558,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.043,11,3,1.4051,1.6394,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.575,11,6,3.1964,-3.3782,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.034,3,3,6.3424,0.5632,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.589,2,6,0.6456,3.1683,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.034,2,3,3.366,0.6667,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.588,1,6,-0.1691,3.0793,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,2.3528,-3.3674,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,3.0316,3.9355,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.657,8,5,3.4575,-3.2493,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,3.4957,2.7679,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,4.2951,-3.4269,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,2.7942,3.102,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.658,6,5,4.5144,-1.6435,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,5.7599,2.2332,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.043,12,3,-1.1927,2.2072,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.661,5,5,5.1782,-0.9453,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.663,4,5,4.2257,0.4248,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,1.1808,0.4062,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.665,3,5,2.8275,0.8814,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.944,2,2,-0.33,0.0633,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.664,2,5,1.9525,0.2341,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.7533,0.3951,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.663,1,5,-0.306,-0.1402,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,2.6453,-0.1764,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.944,4,2,3.0366,1.6622,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.575,12,6,4.281,-1.1009,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.574,13,6,4.3642,-0.958,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.048,14,3,-7.8671,-0.1571,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.572,14,6,-0.0316,-0.7353,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.05,15,3,-2.6169,1.2862,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.57,15,6,2.9064,1.2927,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.051,16,3,-3.1622,1.3321,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,4.3462,2.5057,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.051,17,3,-4.1929,0.1321,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.571,17,6,3.1816,3.9648,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.045,13,3,-3.9685,1.7314,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.055,18,3,-4.1127,-0.1137,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.055,19,3,-0.9141,-0.8196,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,3.083,2.3288,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-30 19:57:36,L2E9406A6071,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,2.7169,2.1176,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.649,12,5,-3.2653,-0.2254,-1.5,-5.0,0.0
343,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.951,11,2,-2.8967,0.5849,-1.5,-5.0,0.0
344,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.65,11,5,-2.7594,1.6841,-1.5,-5.0,0.0
345,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.95,10,2,-2.3121,0.544,-1.5,-5.0,0.0
346,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.651,10,5,-1.068,0.3096,-1.5,-5.0,0.0
347,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.948,9,2,0.2772,-0.2857,-1.5,-5.0,0.0
348,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.654,9,5,-1.3533,-0.5235,-1.5,-5.0,0.0
349,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,-0.0042,-1.5432,-1.5,-5.0,0.0
350,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.657,8,5,-0.9416,-0.2157,-1.5,-5.0,0.0
351,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,4.1957,-2.4878,-1.5,-5.0,0.0
352,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,5.0145,-1.5546,-1.5,-5.0,0.0
353,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,2.0064,-1.2703,-1.5,-5.0,0.0
354,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,2.5078,0.681,-1.5,-5.0,0.0
355,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,4.516,-0.8187,-1.5,-5.0,0.0
356,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.661,5,5,4.9685,0.9048,-1.5,-5.0,0.0
357,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.944,4,2,3.4094,-1.1514,-1.5,-5.0,0.0
358,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.663,4,5,1.6587,0.9633,-1.5,-5.0,0.0
359,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-5.7814,-0.3684,-1.5,-5.0,0.0
360,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.648,13,5,-5.4587,1.8941,-1.5,-5.0,0.0
361,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.953,13,2,-4.7247,-0.9768,-1.5,-5.0,0.0
362,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.646,14,5,-4.3412,2.1147,-1.5,-5.0,0.0
363,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.764,16,4,-4.0043,1.4328,-1.5,-5.0,0.0
364,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.867,17,1,-2.3637,-1.1306,-1.5,-5.0,0.0
365,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-7.4407,0.5946,-1.5,-5.0,0.0
366,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.87,18,1,-4.6783,-3.4694,-1.5,-5.0,0.0
367,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-6.8418,-1.125,-1.5,-5.0,0.0
368,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.871,19,1,-3.189,-4.4917,-1.5,-5.0,0.0
369,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.762,19,4,-5.252,-1.9567,-1.5,-5.0,0.0
370,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.966,19,2,-4.9078,-2.0701,-1.5,-5.0,0.0
371,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,3.5724,-2.1093,-1.5,-5.0,0.0
372,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.644,19,5,-6.0454,-0.5743,-1.5,-5.0,0.0
373,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-4.3224,0.1175,-1.5,-5.0,0.0
374,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.961,17,2,-7.4195,-1.4919,-1.5,-5.0,0.0
375,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.645,17,5,-4.7146,1.8966,-1.5,-5.0,0.0
376,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.96,16,2,-4.0298,-0.4551,-1.5,-5.0,0.0
377,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.645,16,5,-0.8358,1.8276,-1.5,-5.0,0.0
378,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.959,15,2,-3.8395,0.0762,-1.5,-5.0,0.0
379,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.644,15,5,-2.3353,3.3583,-1.5,-5.0,0.0
380,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.957,14,2,-7.0811,-1.1882,-1.5,-5.0,0.0
381,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.965,18,2,-4.9919,-3.0106,-1.5,-5.0,0.0
382,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.866,16,1,-1.507,-2.1708,-1.5,-5.0,0.0
383,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.665,3,5,5.5227,-0.097,-1.5,-5.0,0.0
384,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.664,2,5,3.8683,-0.0302,-1.5,-5.0,0.0
385,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.043,11,3,-3.0391,1.8084,-1.5,-5.0,0.0
386,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.575,11,6,-0.6715,4.0613,-1.5,-5.0,0.0
387,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.043,12,3,-7.2761,0.2438,-1.5,-5.0,0.0
388,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.575,12,6,1.6539,3.0618,-1.5,-5.0,0.0
389,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.045,13,3,-7.6506,-0.126,-1.5,-5.0,0.0
390,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.574,13,6,-0.1378,5.2551,-1.5,-5.0,0.0
391,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.048,14,3,-7.8795,-0.0193,-1.5,-5.0,0.0
392,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.572,14,6,0.9039,5.259,-1.5,-5.0,0.0
393,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.05,15,3,-7.4933,0.8314,-1.5,-5.0,0.0
394,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.57,15,6,-1.7684,6.4957,-1.5,-5.0,0.0
395,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.051,16,3,-5.481,0.1939,-1.5,-5.0,0.0
396,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.571,16,6,1.0567,4.7854,-1.5,-5.0,0.0
397,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.051,17,3,-7.042,-0.6468,-1.5,-5.0,0.0
398,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.571,17,6,1.2722,4.8181,-1.5,-5.0,0.0
399,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.055,18,3,-8.0014,-1.9409,-1.5,-5.0,0.0
400,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-0.4564,2.7796,-1.5,-5.0,0.0
401,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.055,19,3,-7.5771,-2.3636,-1.5,-5.0,0.0
402,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,0.3446,2.8986,-1.5,-5.0,0.0
403,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,0.5544,0.9977,-1.5,-5.0,0.0
404,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.58,9,6,-0.758,1.6436,-1.5,-5.0,0.0
405,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,2.4666,0.1517,-1.5,-5.0,0.0
406,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.946,1,2,-0.8163,-1.7338,-1.5,-5.0,0.0
407,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.663,1,5,0.9343,-0.7311,-1.5,-5.0,0.0
408,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.036,1,3,1.0264,-1.8094,-1.5,-5.0,0.0
409,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.588,1,6,3.9508,1.2056,-1.5,-5.0,0.0
410,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.034,2,3,3.91,-1.0591,-1.5,-5.0,0.0
411,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.589,2,6,2.3735,1.7423,-1.5,-5.0,0.0
412,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.034,3,3,8.1657,-0.276,-1.5,-5.0,0.0
413,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.59,3,6,4.1921,0.9159,-1.5,-5.0,0.0
414,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.944,2,2,2.7628,-1.8623,-1.5,-5.0,0.0
415,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.034,4,3,7.3565,0.0248,-1.5,-5.0,0.0
416,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.035,5,3,6.1714,-0.0936,-1.5,-5.0,0.0
417,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.586,5,6,4.1733,2.5735,-1.5,-5.0,0.0
418,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,2.4049,-0.7648,-1.5,-5.0,0.0
419,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.584,6,6,1.5777,3.3786,-1.5,-5.0,0.0
420,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,6.2118,-0.2289,-1.5,-5.0,0.0
421,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.583,7,6,-1.725,1.5382,-1.5,-5.0,0.0
422,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.037,8,3,1.7032,-0.2242,-1.5,-5.0,0.0
