,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.672,3,4,-0.1224,1.0761,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.83,3,1,-8.1975,-4.1009,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.664,2,4,-2.3233,0.6712,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.838,2,1,-7.2532,-1.8544,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.658,1,4,-5.9973,1.4958,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-3.7218,-1.214,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,5.6339,4.2351,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.779,11,1,-3.3955,-0.3743,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.721,11,4,3.8344,4.0956,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,2.9921,-2.5929,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.83,19,2,0.7576,-3.5596,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.769,19,4,3.1145,-3.3034,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.733,19,1,1.3721,-2.8765,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.761,18,4,-0.9453,-1.9617,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.74,18,1,-0.2276,-3.9613,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.757,17,4,-4.3427,-0.151,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.744,17,1,0.815,-4.6658,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.014,4,3,-0.9073,-3.3755,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.752,16,4,-1.2531,0.3923,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.744,15,4,-1.4226,0.7885,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.757,15,1,-2.7031,-3.8624,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.74,14,4,-3.6395,0.2488,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.762,14,1,-2.0053,-0.0746,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.734,13,4,-2.6053,1.4516,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.765,13,1,-2.2926,0.3284,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.73,12,4,2.1712,1.551,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-4.8409,-0.3293,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.75,16,1,-2.2507,-4.4207,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.477,4,6,-4.5538,3.5607,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.008,5,3,3.6045,-3.6916,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-3.7291,5.6256,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.952,14,3,-4.4126,-1.6321,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.533,13,6,-1.3648,-0.1632,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.957,13,3,-3.938,-1.4955,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.527,12,6,-2.3923,2.8495,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.963,12,3,1.4094,-1.3685,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.52,11,6,-2.5534,6.3554,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.97,11,3,4.5782,0.5082,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.514,10,6,-2.039,6.1026,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.976,10,3,4.6835,0.4064,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.507,9,6,-2.19,5.568,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.982,9,3,4.5763,0.7434,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.501,8,6,-2.106,3.5913,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.987,8,3,4.3263,0.0994,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-0.6392,3.2774,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.994,7,3,2.7587,-0.3929,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-3.3886,1.4819,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.002,6,3,7.4127,-0.7746,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.537,14,6,0.1899,-0.6387,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.948,15,3,-2.2887,-3.6172,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.542,15,6,0.0344,2.1429,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.941,16,3,-1.166,-3.3853,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.569,19,6,3.5555,-2.2586,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.924,19,3,2.6561,-2.9373,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.561,18,6,2.2474,1.0837,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.931,18,3,-0.856,-4.3876,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.556,17,6,2.5072,1.7074,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.935,17,3,-5.604,-4.0094,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.549,16,6,2.0966,1.1445,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-24 01:34:17,L2E9501A7251,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.847,1,1,-5.359,-0.9357,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.847,1,1,1.6303,-1.681,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,1.0394,-0.6943,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.586,9,5,-3.3732,-1.0303,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.887,9,2,-0.1176,-2.6236,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-2.6205,-0.0966,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.881,10,2,-2.1253,0.6785,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.599,11,5,-1.9784,0.2264,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-3.9096,0.6207,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-1.7338,0.4989,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-2.6131,-0.8137,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-4.8162,0.456,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.862,13,2,-6.0995,-1.2011,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.616,14,5,-1.9347,1.4926,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-4.9142,-1.1216,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.621,15,5,-3.377,1.148,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-5.5668,-1.0449,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-3.318,0.9735,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.847,16,2,-5.7018,-1.7679,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.582,8,5,1.3483,1.2735,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.9,7,2,1.2513,-2.1592,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.576,7,5,-0.4309,-0.6702,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.907,6,2,1.2777,-2.3426,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,1.9147,-0.8243,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,0.3513,3.2669,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.021,3,3,2.7541,-0.433,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-3.0379,3.4626,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,2.0445,-0.7948,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.454,1,6,-1.7081,2.8335,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.8557,-0.3993,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,0.6201,-0.5939,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.636,17,5,-1.675,1.4579,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.943,1,2,1.1778,-2.2644,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.934,2,2,3.3248,-2.6553,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,2.6644,1.5949,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.926,3,2,2.844,-0.951,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.556,4,5,-0.6587,2.1002,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.92,4,2,0.1932,-1.4339,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,0.3936,3.1124,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,4.7106,-2.8336,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-0.952,0.821,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,1.674,0.7047,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.477,4,6,1.7734,5.3683,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-3.8288,-2.556,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.837,18,2,-2.0957,-1.2737,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.709,9,4,-3.8523,-1.7951,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,5.008,-2.8173,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.706,8,4,-0.8225,1.0566,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,2.2126,0.1661,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,0.2607,0.5323,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,1.6451,-1.0006,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-0.2618,1.137,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.811,6,1,2.3951,-0.9961,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,1.1366,2.3042,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,3.1624,-3.5761,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-0.1005,1.1427,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,1.1242,-2.1106,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.672,3,4,2.1937,1.2561,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,0.2737,-2.1807,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,1.0603,1.4893,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,0.8988,-3.5948,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.658,1,4,-0.0134,0.486,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.786,10,1,1.7443,0.4723,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.716,10,4,-4.0295,1.9191,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.779,11,1,1.4654,0.9341,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.721,11,4,-6.2645,2.2545,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,-0.2618,-2.7763,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.83,19,2,-0.3882,-2.1172,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.769,19,4,-2.7987,-1.1635,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,-0.3374,-4.7628,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-5.1366,-0.3064,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,3.3058,-2.5863,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.757,17,4,-7.363,-0.2172,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.744,17,1,0.568,-4.1184,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.641,18,5,-1.1688,0.924,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.752,16,4,-9.1178,1.0484,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-9.9552,0.5427,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.757,15,1,-1.128,-1.4207,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.74,14,4,-7.426,1.5797,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,-2.428,-1.2666,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-10.627,0.3431,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,1.3711,-0.119,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.73,12,4,-8.2165,1.3077,-2.0,2.5,9.0
