,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.654,11,5,-4.0937,-2.2621,1.5,0.0,3.0
284,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.949,10,2,-0.7679,0.4188,1.5,0.0,3.0
285,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.948,9,2,-0.1022,0.258,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.588,3,6,-4.9475,4.8544,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.036,4,3,3.263,-0.8623,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.586,4,6,-5.4146,2.8197,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.037,5,3,2.3167,-1.5111,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.585,5,6,-2.2873,1.8168,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,3.2394,-1.8155,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.583,6,6,-1.9826,0.7653,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,1.0697,-1.3246,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.582,7,6,-0.7026,0.7986,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-1.2995,-1.6191,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.582,8,6,-1.8238,-0.9851,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-1.1483,-0.1739,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.58,9,6,-2.5975,-1.8391,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.041,10,3,-2.7972,-0.1766,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.58,10,6,0.5273,-3.3983,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.042,11,3,-4.8046,0.1593,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.58,11,6,-2.8148,-2.4184,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.036,3,3,2.7821,-1.227,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-6.0083,2.7874,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.037,2,3,3.5155,-0.928,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.585,1,6,-5.6582,5.3457,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.655,9,5,-1.8274,-1.8305,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.947,8,2,1.0847,-1.6906,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.658,8,5,-0.6375,-1.6631,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.947,7,2,2.0484,-1.4584,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-1.3083,-0.2227,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.948,6,2,2.8635,-1.7837,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,-0.9522,-0.7634,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.947,5,2,1.403,-1.6589,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.041,12,3,-7.5651,-0.8139,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.66,5,5,-1.2099,0.1352,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.661,4,5,-0.6015,0.6023,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.946,3,2,1.5661,-3.1045,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.662,3,5,-1.1532,2.3148,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,1.1735,-2.1966,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.662,2,5,-2.6303,2.4933,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,-0.6255,-1.0237,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.66,1,5,-2.6048,2.5002,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,2.2012,-0.3752,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,2.9357,-1.1073,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.655,10,5,-3.9167,-2.9946,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.58,12,6,1.2426,-1.237,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.579,13,6,2.0884,-2.3017,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.044,14,3,-7.3112,-1.4699,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.577,14,6,1.3251,0.9738,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-9.728,0.0361,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.574,15,6,1.5489,0.8791,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.047,16,3,-9.6964,0.6607,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.574,16,6,2.4604,3.0,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.048,17,3,-7.6936,-0.0404,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.575,17,6,3.0893,7.5812,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.042,13,3,-9.7304,-1.1638,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-6.1597,0.2782,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,0.0949,0.3614,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.572,19,6,4.5982,5.522,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-02 23:25:07,L2E9430A5141,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.572,18,6,1.3,5.3706,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.95,12,2,-2.2414,1.1661,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.656,12,5,0.1401,-0.2327,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.95,11,2,-0.0152,0.5361,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-0.938,4.0369,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.949,10,2,0.0167,2.8189,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.655,10,5,-0.0897,-0.6044,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.948,9,2,1.8217,1.969,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.0118,-0.6816,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.947,8,2,0.6848,0.8039,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.4468,-0.4395,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.1607,-0.5814,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,2.7067,0.4309,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.948,6,2,-0.466,-1.3983,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.658,6,5,-0.5968,0.1934,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.947,5,2,2.0426,-2.1338,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.66,5,5,-0.7434,1.5804,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.946,4,2,0.5018,-3.3645,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.655,13,5,-1.2496,-0.313,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.661,4,5,-0.4627,2.3937,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.951,13,2,-2.9714,0.7453,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.954,14,2,-4.644,-1.1107,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.769,16,4,-5.4155,2.6596,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.864,17,1,-1.7336,-3.4262,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.768,17,4,-3.5309,2.8922,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.867,18,1,0.014,-3.3922,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.765,18,4,-3.4522,0.606,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.868,19,1,0.9455,-3.0696,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.766,19,4,0.6799,-2.3728,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.962,19,2,-1.7961,-1.4272,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,1.9529,-2.7977,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.962,18,2,-1.8869,-2.0492,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-1.6795,1.6894,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.958,17,2,-1.8854,-2.1505,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.65,17,5,1.6536,3.3914,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.957,16,2,-6.3669,-0.5827,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.65,16,5,-0.6417,2.8653,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.956,15,2,-5.2158,-0.402,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.65,15,5,-2.9286,1.8537,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.651,14,5,-1.3518,-0.117,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.946,3,2,0.6973,-2.6013,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.1427,1.8286,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.6319,-1.6829,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.58,10,6,0.9777,-2.1281,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.042,11,3,-0.9361,1.423,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.58,11,6,-0.7052,5.336,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.041,12,3,-2.1736,1.2607,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.58,12,6,-0.3292,-0.8003,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.042,13,3,-5.1402,0.5515,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.579,13,6,1.1282,-0.7233,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.044,14,3,-5.6735,-1.0578,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.577,14,6,2.0147,1.0081,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.047,15,3,-8.2019,-0.0687,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.574,15,6,2.3684,2.2053,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.047,16,3,-8.0469,0.1072,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.574,16,6,4.0341,2.2863,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.048,17,3,-3.6667,-0.2684,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.575,17,6,4.5006,4.9877,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.052,18,3,-3.8852,-1.1329,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.572,18,6,4.034,1.7026,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.041,10,3,-0.647,1.8924,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.58,9,6,1.8546,-2.4655,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,1.7664,0.78,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.582,8,6,-0.7081,-1.0643,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.662,2,5,-3.4467,-0.8571,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.9327,-2.5487,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-4.0576,-2.1156,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,-0.8189,-2.6821,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-2.4585,-0.6117,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.037,2,3,1.8314,-1.5631,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.586,2,6,-2.9566,-0.3885,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.036,3,3,2.5187,-0.7545,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.864,16,1,-4.0969,-0.5696,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-1.7925,2.1174,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.586,4,6,-2.383,1.7931,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.037,5,3,4.6127,-0.4911,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.585,5,6,-1.164,1.6439,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,2.3178,-0.5617,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.583,6,6,-1.191,0.9353,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,5.154,0.0066,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.582,7,6,-0.8678,-0.2094,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,3.113,0.3729,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.036,4,3,2.4299,-1.1609,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.769,15,4,-8.1207,2.1137,-3.0,-1.5,4.0
