,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.478,4,6,1.6209,-0.6436,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-14.7785,0.9736,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.738,14,4,-8.9223,0.2534,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-4.5772,0.4157,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.814,6,1,3.4889,-1.3703,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.689,6,4,8.071,-0.0701,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,3.0295,-1.3417,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.695,7,4,7.9519,0.8432,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.977,-2.2736,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.703,8,4,5.9719,0.3679,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.9688,-5.117,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.707,9,4,4.3867,-0.1523,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.6001,-4.8263,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.714,10,4,3.7083,0.0277,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.782,11,1,0.7386,-4.3674,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.719,11,4,-1.1201,1.2219,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,0.7107,-2.8987,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.726,12,4,-0.0395,0.9052,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.0352,-2.0278,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.731,13,4,-8.947,1.0168,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.8874,-0.5903,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,10.8332,1.0688,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.82,5,1,3.3763,0.5188,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.676,4,4,13.2748,0.5338,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.827,4,1,4.2642,-1.8163,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.85,1,1,2.4776,-2.666,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.656,1,4,2.9617,-1.1439,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.841,2,1,3.8669,-4.6904,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.663,2,4,6.8782,1.2807,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.833,3,1,3.3574,-4.3441,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.67,3,4,8.1282,1.1949,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-21 10:36:36,L2E9420A8031,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.57,19,6,-5.2356,6.3522,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.926,19,3,-3.9253,-1.8792,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,2.2825,1.8732,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.61,13,5,-4.1534,-1.0517,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,-1.7303,-0.2397,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.604,12,5,-1.027,-1.1197,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.879,11,2,-2.0162,-0.9534,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.598,11,5,0.768,-2.3059,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.885,10,2,0.9488,0.8467,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,1.2837,-1.6065,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.891,9,2,1.7845,-0.5216,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.586,9,5,0.938,-0.8605,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.897,8,2,1.7581,-0.7666,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.58,8,5,0.3726,0.4794,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.904,7,2,5.6512,0.6467,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.571,7,5,4.6403,-0.0205,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.2237,-0.5471,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.568,6,5,2.4099,2.807,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.918,5,2,4.3958,0.0832,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.5276,3.7515,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.866,13,2,-4.8056,-1.9358,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.614,14,5,-4.1906,-0.6719,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-5.1807,-1.4979,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-5.9026,1.2679,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-10.3471,0.6285,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.753,16,1,-3.8117,-0.1439,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.749,16,4,-9.1272,1.4733,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-5.035,-3.6336,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-9.4729,0.1007,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.743,18,1,-5.2217,-4.0149,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.76,18,4,-7.8064,-2.9817,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.736,19,1,-1.675,-4.6188,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.555,4,5,4.7131,4.0727,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.769,19,4,-4.7701,-1.3188,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-4.0189,-2.3449,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-6.2334,-4.2346,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-3.4773,-1.8385,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-5.5051,-3.7827,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.635,17,5,-5.206,1.5702,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-5.7148,-0.1055,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-4.5404,0.3093,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-6.4964,-0.3899,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-3.7219,-2.1292,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.8038,0.2292,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.93,3,2,3.4397,-1.4433,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.938,2,2,3.2951,1.0509,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,1.6532,-0.0487,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.973,11,3,-0.7652,-1.6756,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.52,11,6,-1.9897,-2.6841,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-3.1226,-0.9551,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.526,12,6,2.5459,-0.4204,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-5.5019,-1.0259,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,-0.6267,0.6469,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.1926,-1.1017,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.8186,1.4406,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-11.5027,0.3941,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.541,15,6,-3.9615,3.6225,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.944,16,3,-9.8766,0.1284,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,0.2452,1.4011,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.938,17,3,-10.7175,-1.528,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.557,17,6,-0.7133,2.2682,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.934,18,3,-7.9988,-3.5017,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,1.4092,0.8774,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.506,9,6,-0.7837,1.1524,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,3.5252,-0.2757,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,-0.3391,2.4795,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,1.4667,4.5264,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.948,1,2,2.4588,1.3689,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,0.0488,3.2028,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,0.7215,2.2841,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.455,1,6,2.1473,6.3087,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,4.4715,2.3739,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-1.4637,7.9899,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,4.8079,0.4015,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.55,3,5,1.8748,4.4737,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.473,3,6,-0.9044,7.8066,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.478,4,6,0.0486,6.3471,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,6.1123,1.124,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.484,5,6,1.5474,7.398,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,4.5696,1.7563,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-0.5327,4.6925,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,5.4241,1.2847,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.495,7,6,0.5795,2.4171,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,3.7714,-0.3672,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,8.4299,1.3341,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.738,14,4,-8.1279,-0.5626,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.924,4,2,7.1121,0.1333,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,1.2825,-0.1076,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.6745,-1.476,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.82,5,1,2.2078,-1.4106,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.8228,2.2361,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.2237,-0.4294,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.4007,1.9813,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,2.2396,0.7187,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.695,7,4,6.3054,1.6036,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,1.5106,0.8406,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.703,8,4,4.0118,-0.2869,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.676,4,4,7.4412,2.5997,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,1.3795,1.4879,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,2.729,2.3966,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.714,10,4,1.4247,-0.7313,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.782,11,1,-2.03,1.2396,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.719,11,4,-0.8223,-1.6117,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.0251,-0.2097,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.726,12,4,-2.0418,-1.2513,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,1.3926,-2.0411,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.707,9,4,3.6066,-0.6692,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.827,4,1,-0.6221,-1.4394,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.731,13,4,-5.6619,-1.079,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.833,3,1,2.0271,-1.282,-2.0,-1.0,14.0
