,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.673,3,4,3.2094,1.1102,-0.5,-1.5,8.0
283,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.832,3,1,-2.1414,-0.7341,-0.5,-1.5,8.0
284,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.666,2,4,0.0831,1.5866,-0.5,-1.5,8.0
285,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.84,2,1,-2.9149,1.0322,-0.5,-1.5,8.0
286,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.658,1,4,-2.7519,1.0769,-0.5,-1.5,8.0
287,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.79,10,1,-3.0555,-5.5599,-0.5,-1.5,8.0
288,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.712,10,4,2.0394,0.3284,-0.5,-1.5,8.0
289,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.784,11,1,-1.7475,-3.8551,-0.5,-1.5,8.0
290,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.718,11,4,0.0891,0.2433,-0.5,-1.5,8.0
291,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,6.5674,-1.9229,-0.5,-1.5,8.0
292,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.837,19,2,2.0425,-4.2109,-0.5,-1.5,8.0
293,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.766,19,4,4.6964,-2.7783,-0.5,-1.5,8.0
294,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.74,19,1,-1.3533,-4.225,-0.5,-1.5,8.0
295,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.759,18,4,4.3268,-1.8774,-0.5,-1.5,8.0
296,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.746,18,1,-2.7658,-4.2986,-0.5,-1.5,8.0
297,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.755,17,4,-0.0174,-2.1738,-0.5,-1.5,8.0
298,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.75,17,1,-1.9853,-6.1329,-0.5,-1.5,8.0
299,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.016,4,3,3.9259,-0.8847,-0.5,-1.5,8.0
300,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.749,16,4,-1.1145,-2.1492,-0.5,-1.5,8.0
301,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.741,15,4,-1.2009,-1.2602,-0.5,-1.5,8.0
302,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.763,15,1,-3.8843,-2.6541,-0.5,-1.5,8.0
303,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.736,14,4,-1.5426,0.3277,-0.5,-1.5,8.0
304,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.767,14,1,-4.1591,-2.994,-0.5,-1.5,8.0
305,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.731,13,4,0.26,-1.5664,-0.5,-1.5,8.0
306,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.77,13,1,-3.2609,-2.8964,-0.5,-1.5,8.0
307,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.726,12,4,0.2868,-0.5929,-0.5,-1.5,8.0
308,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.776,12,1,-1.6901,-4.6447,-0.5,-1.5,8.0
309,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.756,16,1,-2.5056,-6.2536,-0.5,-1.5,8.0
310,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.476,4,6,-2.4506,3.4001,-0.5,-1.5,8.0
311,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.01,5,3,6.3239,-1.9153,-0.5,-1.5,8.0
312,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.484,5,6,-1.1716,2.631,-0.5,-1.5,8.0
313,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,76.957,14,3,-1.0165,-2.2205,-0.5,-1.5,8.0
314,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.53,13,6,2.802,1.2823,-0.5,-1.5,8.0
315,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,223.962,76.962,13,3,-1.2408,-3.332,-0.5,-1.5,8.0
316,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.522,12,6,2.1605,0.2651,-0.5,-1.5,8.0
317,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,149.316,76.968,12,3,0.3034,-2.692,-0.5,-1.5,8.0
318,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.515,11,6,0.5185,2.1624,-0.5,-1.5,8.0
319,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,74.67,76.975,11,3,-0.4748,-3.2759,-0.5,-1.5,8.0
320,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.511,10,6,-0.1184,3.5396,-0.5,-1.5,8.0
321,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,0.024,76.981,10,3,1.564,-2.5524,-0.5,-1.5,8.0
322,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.505,9,6,1.5448,3.631,-0.5,-1.5,8.0
323,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,76.986,9,3,2.9375,-1.9991,-0.5,-1.5,8.0
324,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.501,8,6,0.3609,2.9562,-0.5,-1.5,8.0
325,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,76.991,8,3,3.8365,-1.8957,-0.5,-1.5,8.0
326,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.493,7,6,-0.7581,2.9946,-0.5,-1.5,8.0
327,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,76.997,7,3,4.5863,-0.9649,-0.5,-1.5,8.0
328,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.486,6,6,-2.2807,1.6381,-0.5,-1.5,8.0
329,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.004,6,3,6.1071,-1.6442,-0.5,-1.5,8.0
330,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.533,14,6,2.2398,-2.1268,-0.5,-1.5,8.0
331,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,76.953,15,3,-2.1284,-3.2427,-0.5,-1.5,8.0
332,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.539,15,6,3.2824,-1.8373,-0.5,-1.5,8.0
333,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.946,16,3,-0.279,-4.7313,-0.5,-1.5,8.0
334,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.567,19,6,8.3827,-1.0059,-0.5,-1.5,8.0
335,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.93,19,3,4.6986,-3.3589,-0.5,-1.5,8.0
336,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.559,18,6,6.6898,-1.0826,-0.5,-1.5,8.0
337,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.937,18,3,3.9365,-4.0484,-0.5,-1.5,8.0
338,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.554,17,6,6.8777,-0.102,-0.5,-1.5,8.0
339,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.94,17,3,0.1956,-4.6528,-0.5,-1.5,8.0
340,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.546,16,6,4.1968,0.0991,-0.5,-1.5,8.0
341,G2647FB101FQ-007E,2019-05-25 10:29:22,L2E9413A1251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.849,1,1,-4.8179,0.729,-0.5,-1.5,8.0
342,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.849,1,1,6.8462,-1.1419,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.897,8,2,-1.5852,-0.1851,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.583,9,5,1.0798,-3.6166,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.892,9,2,3.1604,0.1513,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,-0.0223,-4.3861,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.886,10,2,1.3671,-0.4357,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.596,11,5,-1.3293,-3.9782,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.88,11,2,0.1165,0.8736,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.602,12,5,-2.381,-3.8544,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.873,12,2,-1.7073,0.747,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.609,13,5,-3.3157,-3.5275,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.867,13,2,-3.6925,-0.3659,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.613,14,5,-1.1448,-1.6614,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.863,14,2,-2.8502,-0.4982,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.618,15,5,-2.0664,-1.8314,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.859,15,2,-6.3707,0.869,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.625,16,5,0.1354,-2.1245,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.853,16,2,-2.0417,-0.216,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.58,8,5,-1.2362,-4.6044,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.904,7,2,3.3423,0.5142,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.573,7,5,0.3269,-5.0598,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.911,6,2,1.1281,-0.508,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.016,4,3,3.3465,0.3841,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.473,3,6,-1.6594,3.8094,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.023,3,3,1.4105,1.6064,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.466,2,6,-1.1704,2.696,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.03,2,3,-0.1843,2.0766,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.459,1,6,-0.1262,3.3575,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.6249,1.5856,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-1.639,-0.629,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-0.5886,-1.6272,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.945,1,2,2.4197,0.0607,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,1.4898,0.9874,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.552,3,5,0.5942,2.2497,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.929,3,2,4.6626,0.2679,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.557,4,5,0.7106,-2.1094,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.923,4,2,2.4819,0.0678,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.2435,-2.0195,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,5.3097,0.7037,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.566,6,5,0.6858,-1.9984,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.545,2,5,-0.7488,0.9577,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.476,4,6,-0.3767,-0.15,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.847,17,2,-3.2306,-0.1005,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.843,18,2,0.2162,-0.3298,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-1.518,-2.1553,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.796,9,1,0.8435,1.7816,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.702,8,4,-3.4882,-2.364,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.8,8,1,3.2474,1.5341,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.697,7,4,0.7772,-2.1116,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.808,7,1,4.8457,1.8854,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,0.7561,-0.8172,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.815,6,1,3.02,1.1258,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.684,5,4,1.8212,0.1828,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.821,5,1,2.9568,1.9314,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.678,4,4,1.2556,0.2291,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.826,4,1,2.9908,0.9458,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.673,3,4,1.5874,2.0131,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.832,3,1,1.0795,0.9551,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,-0.0647,2.5097,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.84,2,1,-0.3617,0.4932,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.658,1,4,0.5162,1.1179,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.79,10,1,3.22,0.915,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.712,10,4,-1.6814,-2.4943,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.784,11,1,3.2515,1.7461,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.718,11,4,-4.3491,-1.7915,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.646,19,5,2.9904,-1.8842,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.837,19,2,1.966,-1.0113,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.766,19,4,-0.6368,-0.0905,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.74,19,1,3.3257,-3.1374,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.759,18,4,-2.9282,0.8408,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.746,18,1,1.6325,-1.1527,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.755,17,4,-4.4712,1.123,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.75,17,1,2.4627,-0.8899,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.637,18,5,0.8971,0.1491,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.749,16,4,-4.6075,-0.2863,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.741,15,4,-10.2498,0.5052,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.763,15,1,0.745,1.4143,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.736,14,4,-8.3086,-1.0923,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.767,14,1,2.6561,-1.2092,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.731,13,4,-8.4629,-2.7274,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.77,13,1,2.5948,1.9793,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.726,12,4,-5.5801,-1.7943,-1.0,2.5,8.0
