,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,-0.0981,0.1709,2.0,0.5,2.0
285,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-0.6982,-3.2876,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.888,9,2,1.3506,-0.1463,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.473,3,6,-2.6338,4.626,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.013,4,3,5.9538,-1.3424,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-2.9625,2.4964,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,5.5513,-1.8226,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.0071,0.8175,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.999,6,3,5.3816,-1.5087,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,0.2445,0.0419,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,2.518,-0.954,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.494,7,6,1.4556,-0.2698,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,0.2298,-1.1169,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,0.9993,-1.2484,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.98,9,3,0.9432,-0.0205,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-0.1602,-2.035,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.974,10,3,-1.5603,-0.263,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.513,10,6,2.9148,-3.7178,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.968,11,3,-3.8306,0.187,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-0.6972,-2.9,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.019,3,3,5.8567,-1.7448,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.8107,2.6515,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,5.873,-1.8685,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-3.5527,4.9902,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.586,9,5,1.1626,-2.1404,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,2.4053,-2.1444,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.58,8,5,1.8574,-1.2839,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,3.556,-1.1044,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,0.6593,-0.7414,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,4.2947,-1.8787,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,1.9899,-0.9041,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,4.0069,-2.0738,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-6.1887,-0.734,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,2.4043,-0.3059,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,2.5452,0.3043,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,3.5192,-3.7966,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,2.2841,2.3036,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,3.004,-3.2284,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.54,2,5,0.1664,1.9507,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,0.929,-2.3582,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.536,1,5,-0.7265,2.1562,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,3.6572,-1.3585,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,5.1363,-1.9832,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,3.2016,-1.6736,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.532,13,6,3.7124,-1.4569,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.951,14,3,-6.9147,-0.9368,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,2.8302,1.2664,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.946,15,3,-8.6383,0.4711,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,3.1951,1.2573,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.939,16,3,-8.066,1.5051,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,3.4238,3.6924,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.934,17,3,-6.8316,0.6433,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,3.9317,8.1719,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.7214,-0.8646,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.93,18,3,-4.5524,1.0539,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.923,19,3,1.6407,0.9672,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,5.0473,5.7858,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-17 09:39:38,L2E9420A6062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,2.197,5.9953,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,1.1612,0.159,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.875,11,2,2.01,-0.2158,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-0.0866,3.5511,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,1.8801,2.1296,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.591,10,5,1.0799,-0.7954,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.888,9,2,3.2973,1.1434,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.586,9,5,1.5954,-0.4532,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.1697,-0.5666,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.5793,0.2517,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,4.2439,-0.8875,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,2.3429,0.6095,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,0.4343,-2.1711,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,-0.5709,0.8468,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.914,5,2,3.1042,-2.9355,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-0.566,1.8568,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,0.8406,-3.9149,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,-0.9205,3.1149,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.1837,0.7323,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.1174,0.2917,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-1.0764,-0.5887,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.538,0.0162,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.75,16,4,-2.7959,1.8079,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.744,17,1,0.0226,-5.325,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.756,17,4,-1.9811,1.6084,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,1.5813,-5.464,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-2.4043,-0.686,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,2.6467,-5.1102,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.769,19,4,2.0156,-4.2521,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,-0.4432,-3.3612,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,0.7494,-3.1235,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,2.2818,-4.3517,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.637,18,5,-1.1279,0.1295,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-0.4436,-3.7519,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,2.1244,2.2613,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-4.435,-2.2851,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,0.6523,1.9415,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-3.7046,-2.1582,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.619,15,5,-2.1982,1.097,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-2.6876,-2.4025,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-0.6133,-3.8094,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-2.1528,-2.7047,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.5946,2.2821,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.54,2,5,-4.8931,-0.7487,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.968,11,3,1.6236,1.159,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.52,11,6,-0.9255,5.4857,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.961,12,3,0.7445,1.0724,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-0.429,-0.6824,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-2.7767,-0.0748,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.532,13,6,0.8739,-0.2154,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.951,14,3,-3.627,-1.8824,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.6582,0.8641,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.946,15,3,-6.5453,-0.9915,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,2.3656,1.7839,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.939,16,3,-5.9812,-1.2132,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.3251,1.7866,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.934,17,3,-2.2813,-1.6722,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.0904,4.1793,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-2.2888,-2.3526,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,3.41,0.5378,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.923,19,3,-1.781,-3.7558,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,0.9134,-1.6773,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.974,10,3,1.7668,1.4478,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.7444,-1.7599,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.98,9,3,4.0104,0.733,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-3.4716,-2.7831,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-5.8774,-1.5529,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.4034,-2.865,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-3.823,-0.4181,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,0.4535,-1.6751,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.1143,0.3358,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,2.3785,-0.8381,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-2.7641,2.5916,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,-1.0056,-2.2872,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.013,4,3,2.4548,-1.2935,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,5.4365,-0.9232,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.0308,1.8682,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.999,6,3,3.8222,-0.4649,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-1.9816,1.199,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.992,7,3,6.4522,-0.1312,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-1.629,-0.221,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,4.5925,0.4616,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.5456,-0.3151,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.2389,2.4859,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.7856,1.3325,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.738,14,4,-3.4019,-0.3986,-2.5,-1.5,10.0
