,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.949,10,2,1.5258,4.6956,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.948,9,2,3.2262,2.2988,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.583,3,6,1.6944,0.1415,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.038,4,3,7.0405,-0.9379,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-3.3219,1.3514,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.039,5,3,5.0448,-1.4353,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.581,5,6,0.5128,0.3931,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.039,6,3,4.3274,-2.2466,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.58,6,6,2.4689,-3.2836,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.039,7,3,3.7228,-0.3228,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.579,7,6,0.4246,-0.6738,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.038,8,3,-0.7109,0.2499,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.58,8,6,2.9796,-2.1751,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.04,9,3,1.6373,1.0466,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.578,9,6,1.4203,-1.4066,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.04,10,3,-1.7176,2.4698,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,2.6429,-4.7053,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.041,11,3,-3.7963,1.9127,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,4.494,-0.6698,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.038,3,3,8.7813,-1.5582,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.582,2,6,0.9106,1.8516,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.039,2,3,9.3975,-1.5836,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.58,1,6,3.0427,2.1351,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.654,9,5,2.617,-1.7889,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.947,8,2,2.0186,1.8414,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,1.1779,-1.9858,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.948,7,2,4.7949,1.429,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.655,7,5,2.8757,-1.1392,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,4.7348,-0.478,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,2.7612,-3.2193,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,5.2169,-0.6779,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.04,12,3,-4.0953,1.7432,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,4.3301,-1.3532,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.658,4,5,5.3574,-0.4564,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.947,3,2,7.1316,-1.4944,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.659,3,5,4.0865,-0.8077,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.948,2,2,7.3524,-1.819,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.658,2,5,3.6046,1.1145,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.95,1,2,3.7258,-1.8491,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.657,1,5,0.5385,-0.737,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.041,1,3,5.8807,-2.3714,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,5.7878,-1.0202,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.0217,-2.6175,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,1.6275,-1.8151,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.58,13,6,2.9962,-1.1313,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-9.0995,2.2623,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,0.1155,-0.0014,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.045,15,3,-10.621,1.7303,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.576,15,6,0.8891,-0.8892,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.045,16,3,-11.6627,0.9961,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.576,16,6,3.2154,0.1447,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.046,17,3,-7.4713,-0.185,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.576,17,6,0.5704,2.1192,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-8.4358,1.5606,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.049,18,3,-5.1813,0.7633,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.048,19,3,1.5513,2.2666,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.574,19,6,2.4658,3.3531,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-02 20:58:26,L2E9502A5241,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.573,18,6,3.2492,2.0408,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.95,12,2,3.0561,4.0416,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.656,12,5,-2.7094,-0.3145,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.95,11,2,1.0114,3.2358,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.654,11,5,-2.7716,-0.1276,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.949,10,2,3.6835,4.0399,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.9838,-0.1476,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.948,9,2,6.2666,3.058,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.654,9,5,0.8543,-0.143,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.947,8,2,4.8321,3.0426,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.5757,-1.2771,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.948,7,2,9.206,-0.6784,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.655,7,5,0.6199,-2.3751,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,6.0934,-1.7487,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-1.579,-2.515,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,7.8143,-0.8265,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-1.4832,-3.3684,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,6.3429,-1.5244,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.654,13,5,-4.9613,-0.1821,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.658,4,5,-1.4232,-2.1187,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.95,13,2,-2.885,3.7147,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,-0.1441,2.6113,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.769,16,4,-5.7832,0.9586,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.861,17,1,0.0291,1.1584,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.769,17,4,-5.4858,0.0794,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.864,18,1,0.8114,1.1225,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.767,18,4,-6.4938,0.6314,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.864,19,1,-1.1008,-0.895,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-2.8458,-0.0749,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.958,19,2,0.4559,-0.4166,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.65,19,5,-2.4072,-2.526,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.959,18,2,-2.8322,0.1078,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.649,18,5,-5.0159,0.1344,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.955,17,2,-2.3225,0.6612,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.651,17,5,-5.381,0.6405,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-3.449,0.7296,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.651,16,5,-5.5165,0.8468,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-3.8662,3.3382,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.651,15,5,-5.294,1.7276,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.652,14,5,-1.9577,0.2617,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.947,3,2,7.1799,-1.9147,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.659,3,5,-1.4064,-2.9893,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.948,2,2,5.5234,-2.3218,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-2.4234,-1.643,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.041,11,3,3.2133,2.332,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.579,11,6,-2.8925,-1.6973,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.04,12,3,3.0943,2.4859,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,-0.5626,-1.6293,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-2.9428,2.3788,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.58,13,6,-0.5109,0.1712,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-2.164,1.1924,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-4.7077,-0.6656,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.045,15,3,-4.0,3.7057,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.576,15,6,-0.7041,1.2542,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.045,16,3,-4.9339,0.9776,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.576,16,6,-2.1759,0.691,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.046,17,3,-4.4334,0.2871,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.576,17,6,-2.9761,0.67,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-4.5676,0.4892,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.573,18,6,-1.7469,1.7449,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.04,10,3,4.734,3.2005,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.578,9,6,-2.824,-1.5444,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.04,9,3,6.6088,1.9414,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.58,8,6,-4.3181,-2.2975,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.658,2,5,-2.725,-2.3669,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.95,1,2,1.8394,-2.2641,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.657,1,5,-6.5808,-2.3436,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.041,1,3,1.036,-1.5296,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.58,1,6,-5.4127,-0.207,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.039,2,3,5.7791,-1.3481,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.582,2,6,-9.0323,-1.6558,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.038,3,3,9.3081,-2.8184,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.86,16,1,-0.9787,1.9633,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.583,3,6,-7.7618,-2.1288,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-5.1539,-2.6615,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.039,5,3,10.2132,-1.3832,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-4.9171,-2.7464,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,9.3175,-1.4699,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-4.5184,-3.1492,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,12.5233,-1.3561,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-2.5028,-3.1157,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.038,8,3,9.0034,0.9828,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.038,4,3,8.4606,-1.4639,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.77,15,4,-4.7464,2.646,-2.5,-2.5,5.0
