,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.672,3,4,1.0444,1.2079,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.832,3,1,-5.9928,-3.6965,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.665,2,4,-0.3458,1.081,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.84,2,1,-4.9548,-1.5448,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.658,1,4,-3.5658,1.2876,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.788,10,1,-3.21,0.0478,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.711,10,4,3.5489,2.7847,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.781,11,1,-3.1441,0.8744,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.718,11,4,1.7697,2.9547,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.644,19,5,0.5319,-2.6943,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,-1.0095,-3.8483,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.767,19,4,0.3707,-2.4953,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.738,19,1,-0.3649,-3.2954,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.759,18,4,-3.3104,-2.1534,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.744,18,1,-1.5304,-4.173,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.753,17,4,-5.9326,-0.1894,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.748,17,1,-0.0326,-4.5748,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.015,4,3,1.8331,-3.3851,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.746,16,4,-3.5428,0.3827,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.74,15,4,-4.4604,0.6133,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.761,15,1,-2.3932,-3.0866,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.734,14,4,-4.3169,-0.3571,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.765,14,1,-1.5315,0.8328,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.73,13,4,-3.7613,0.8515,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.768,13,1,-1.7445,1.823,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.724,12,4,0.404,0.5154,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.774,12,1,-5.0175,0.8449,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.754,16,1,-2.6259,-3.7099,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.477,4,6,-4.2543,1.9627,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.009,5,3,4.6511,-3.5043,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-3.562,3.1494,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.957,14,3,-5.0844,-2.1129,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.528,13,6,-1.9094,-2.4275,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.961,13,3,-4.5882,-2.0069,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.522,12,6,-3.2947,-0.1853,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.966,12,3,-0.014,-1.8388,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.516,11,6,-3.0781,3.0893,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.973,11,3,3.3135,-0.2477,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.51,10,6,-2.3747,2.8566,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.979,10,3,3.5949,-0.0641,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.506,9,6,-2.2754,2.6616,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,4.6485,0.2603,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.5,8,6,-2.1615,0.589,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.989,8,3,4.8542,-0.1801,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-1.2008,0.506,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.995,7,3,4.2321,-0.4041,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.487,6,6,-3.816,-0.9904,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.003,6,3,6.9297,-0.5955,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.532,14,6,-0.7044,-2.7656,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.952,15,3,-4.6941,-3.985,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.539,15,6,-0.9602,0.6702,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.945,16,3,-2.643,-3.5518,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.566,19,6,1.1374,-2.5572,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.928,19,3,0.2788,-2.8974,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.558,18,6,0.429,0.4642,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.935,18,3,-2.5214,-4.5845,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.553,17,6,0.8703,0.4394,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.939,17,3,-6.6572,-4.5153,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.547,16,6,0.8832,-0.1803,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-05-26 03:18:54,L2E9415B0131,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.85,1,1,-2.6558,-0.6167,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,-0.6216,0.9341,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,1.5761,1.1705,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.583,9,5,-2.953,-1.6744,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,-0.0573,-0.6511,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.587,10,5,-2.3492,-1.2167,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,-1.6674,2.7333,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.594,11,5,-2.3282,-0.7476,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-3.312,2.7273,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.601,12,5,-1.7014,-1.4962,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.871,12,2,-2.2836,1.0357,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.606,13,5,-3.5412,-1.1659,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.865,13,2,-5.4455,0.8891,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.61,14,5,-2.8873,0.975,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.862,14,2,-4.2807,0.3875,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.617,15,5,-3.4738,0.9605,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.857,15,2,-5.4265,0.4162,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.624,16,5,-2.6839,0.8387,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.851,16,2,-5.2324,-0.3871,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,0.4564,0.5269,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,0.494,-0.1056,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,-0.932,-1.5452,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,-0.2508,-0.7683,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.015,4,3,0.7071,0.228,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.471,3,6,-1.7262,1.8284,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,1.3925,0.5344,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.465,2,6,-4.788,2.1641,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,-0.1307,0.1542,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-4.2256,3.337,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,-0.8732,0.9207,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,-1.4648,-0.7939,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.631,17,5,-1.6815,0.6398,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,-0.0959,-0.7401,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,1.0714,-1.5621,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,1.0599,1.6972,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,1.9025,0.1981,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,-2.1446,1.5456,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,-1.0929,-0.3208,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.562,5,5,-0.1537,2.0959,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,3.448,-1.9094,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-3.1151,0.6767,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.543,2,5,-0.5907,0.6364,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.477,4,6,0.1639,3.1619,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.845,17,2,-3.1375,-1.4728,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.842,18,2,-0.7926,-0.1651,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.706,9,4,-2.5246,-2.0901,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,5.1244,1.256,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.701,8,4,-0.7638,-0.3408,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,1.7857,4.3039,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.694,7,4,-0.0293,0.3952,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,0.273,2.673,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-2.2584,1.5643,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,0.7674,2.6315,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,1.0529,3.2918,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,1.3358,-0.3565,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.679,4,4,-1.8647,2.2013,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,-0.6233,0.8488,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.672,3,4,0.76,1.269,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,-1.3272,0.4781,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.665,2,4,-1.321,1.7819,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,-1.5276,-0.9542,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.658,1,4,-2.1783,0.5511,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.788,10,1,1.7148,4.5037,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.711,10,4,-3.8949,1.6515,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.781,11,1,1.028,5.0096,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-5.681,1.8566,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.644,19,5,0.5566,-2.6332,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,1.0891,-1.0929,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.767,19,4,-1.914,-0.3008,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.738,19,1,0.968,-2.83,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.759,18,4,-3.7965,0.5828,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.744,18,1,4.6889,0.5277,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.753,17,4,-7.9435,0.9213,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.748,17,1,1.7418,-1.2164,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-0.5522,0.2122,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.746,16,4,-8.4262,1.5069,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.74,15,4,-11.7801,1.0178,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.761,15,1,0.2687,2.6019,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.734,14,4,-9.4583,2.4411,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.765,14,1,-1.0169,2.6464,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.73,13,4,-9.6169,0.2639,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.768,13,1,2.203,4.3133,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.724,12,4,-7.2256,0.6746,-2.0,2.5,9.0
