,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.743,17,1,-1.257,-2.0096,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.76,17,4,-6.2761,1.0445,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.737,13,4,-5.3777,-0.0057,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.597,11,5,-0.2791,-3.7431,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,2.2967,3.6009,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,4.6803,4.0645,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.469,3,6,-3.8175,1.9809,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,8.9095,-0.1005,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.475,4,6,-1.6447,2.3873,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,9.8072,-0.9646,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.48,5,6,-2.2469,0.0297,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,5.0048,-0.1179,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.486,6,6,1.5133,-0.9544,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,6.1381,0.497,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.493,7,6,0.6401,-1.8363,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,7.4733,-0.5728,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.499,8,6,1.2977,-4.2489,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,7.2528,1.8085,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,1.2339,-5.1968,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.977,10,3,4.0118,0.1458,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.513,10,6,1.1757,-3.1691,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,0.9172,1.1361,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,2.3819,-3.8213,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,5.5411,-1.1292,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.463,2,6,-2.9032,1.3269,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.03,2,3,4.7211,-0.7183,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.455,1,6,-0.4545,2.946,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,6.1709,-4.6035,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.5137,2.5389,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,2.4271,-5.2059,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.1094,1.0668,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.572,7,5,3.7546,-2.5635,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,3.5241,0.5366,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,3.6288,-2.005,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,5.1203,-0.5419,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-0.8905,0.74,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.561,5,5,3.6017,-2.4565,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,3.1469,-0.4861,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,2.4346,-1.9498,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.55,3,5,-0.2181,0.5429,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,0.3896,-1.2638,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-1.193,-0.9054,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,-2.6723,-0.1361,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,-1.1157,0.7242,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,0.2986,0.6251,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,4.0797,0.618,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.59,10,5,1.1221,-4.8669,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,1.019,-1.4787,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,2.0421,-1.7916,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-7.0359,0.6416,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.538,14,6,3.3841,-0.3338,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-7.6698,0.5746,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.544,15,6,3.5906,2.2385,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.941,16,3,-2.6295,-0.0507,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,1.7806,3.2185,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.935,17,3,-6.1775,-0.3787,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,2.3769,4.8585,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-4.3344,1.5785,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-4.3851,-0.7376,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.925,19,3,-0.9599,0.2152,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.568,19,6,2.0728,3.1763,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-25 13:14:15,L2E9427A7062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,1.3674,3.4839,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.868,12,2,-1.8912,1.9208,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.607,12,5,2.7494,-1.3665,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-2.0087,3.7797,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.597,11,5,4.8533,0.1263,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-3.1771,4.5875,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.59,10,5,2.5241,-0.7184,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,0.1293,4.349,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,2.9087,0.1184,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.158,3.914,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.581,8,5,3.2941,0.02,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,3.4178,3.6635,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,4.0453,1.5494,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,1.7977,2.0201,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.7236,1.7508,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.915,5,2,-0.5676,1.2941,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.561,5,5,2.3228,3.2642,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.921,4,2,1.7416,0.5687,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.613,13,5,5.0661,-0.8553,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,3.7151,3.6963,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.862,13,2,-1.4677,0.1692,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.858,14,2,-3.8135,-0.2211,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.754,16,4,-1.5319,0.387,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.743,17,1,0.6349,-3.3861,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.76,17,4,-3.7053,-0.0087,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.74,18,1,-0.754,-3.3449,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.2928,-0.8037,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.733,19,1,1.4013,-3.9853,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.771,19,4,2.7406,-2.6985,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,1.9628,-3.5622,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,6.1592,-2.214,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.837,18,2,-1.1614,-3.5608,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.641,18,5,3.9819,-0.214,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-2.9883,-3.6019,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.637,17,5,2.394,0.2016,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-1.847,-2.3036,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.63,16,5,4.4792,0.1823,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.853,15,2,-5.37,-0.2003,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.2468,0.7897,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.617,14,5,2.3665,-0.0561,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.1297,1.1543,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.0128,3.3933,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.935,2,2,-0.2579,-0.0991,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.513,10,6,5.9583,-2.4312,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,-1.0197,2.9845,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,5.3354,-1.2651,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-2.2118,0.9446,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.527,12,6,5.4748,-2.3221,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-1.4786,0.0962,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.533,13,6,6.2551,-1.2592,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-5.3793,-0.0692,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.538,14,6,5.1426,0.8119,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-8.7755,0.3569,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.544,15,6,6.4399,1.6817,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.941,16,3,-3.3156,-1.1093,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.55,16,6,7.6541,0.9719,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-4.4615,-2.0396,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.558,17,6,7.345,0.5203,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-3.492,-2.5274,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.562,18,6,7.4303,-0.4095,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.977,10,3,-2.1376,2.7856,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,6.2228,-1.7217,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,3.4945,3.6064,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.499,8,6,1.4144,-1.0275,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.4698,1.4706,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.945,1,2,-3.3894,1.0023,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.536,1,5,-1.2671,-0.3888,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-3.4088,1.1931,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.455,1,6,2.3961,0.1929,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.03,2,3,1.1872,0.6804,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.463,2,6,1.3147,1.1761,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.022,3,3,2.6061,1.6735,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,-0.6603,-3.0225,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.469,3,6,2.4536,3.4625,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.475,4,6,3.2673,3.7173,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.009,5,3,1.7417,2.6729,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.48,5,6,3.8402,2.3694,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,3.7437,2.2939,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.486,6,6,2.4856,1.1284,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,6.1348,2.8614,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.493,7,6,3.5451,0.0447,-3.0,0.0,6.0
