,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.828,4,1,-0.7567,-3.0132,-3.0,-5.0,9.0
282,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.669,3,4,4.1115,-0.9564,-3.0,-5.0,9.0
283,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.834,3,1,-2.8338,-2.6235,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.661,2,4,-1.8714,-1.1653,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.843,2,1,-3.8266,-4.0401,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.652,1,4,-3.8517,-0.2265,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.788,10,1,-1.352,0.099,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.713,10,4,5.9089,-0.0887,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.781,11,1,-0.6357,-0.9731,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.72,11,4,5.6325,-0.7801,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.647,19,5,-2.7501,-2.1858,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.833,19,2,-2.9434,-2.5528,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.6674,-2.3886,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.736,19,1,0.0307,-3.1226,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.76,18,4,-2.8735,-1.9762,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.742,18,1,-2.2901,-3.4241,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.756,17,4,-3.5379,-1.155,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.747,17,1,-2.655,-1.2966,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.019,4,3,6.2441,-1.6302,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.748,16,4,0.7427,-2.4142,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.742,15,4,-1.713,-0.7889,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.76,15,1,-2.5401,2.1145,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.736,14,4,-1.6699,-0.4575,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.765,14,1,-2.2642,-1.414,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.732,13,4,1.8573,-0.0992,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.768,13,1,-1.0364,-0.4049,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.725,12,4,2.6208,-1.4606,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.774,12,1,-1.7826,0.4242,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.753,16,1,-1.083,-2.6717,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.475,4,6,-2.0279,1.5947,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.012,5,3,8.1689,0.5217,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.48,5,6,-3.6209,1.7531,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.956,14,3,-1.0768,-1.128,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.531,13,6,-1.4273,0.5902,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.96,13,3,1.6093,-0.3274,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.525,12,6,-2.5032,-0.0807,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.966,12,3,3.1508,-0.6714,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.518,11,6,-3.2761,1.3787,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.974,11,3,5.7873,-0.4121,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.513,10,6,-4.3479,1.1129,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.98,10,3,6.6914,1.1831,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.506,9,6,-5.4577,2.4686,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.986,9,3,6.8136,-0.9386,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.5,8,6,-4.1809,0.4589,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.991,8,3,8.6062,-1.5423,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.493,7,6,-3.4141,2.2511,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,76.998,7,3,8.1337,-0.6806,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.488,6,6,-4.2836,4.8086,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.005,6,3,9.4879,0.5069,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.536,14,6,-2.2207,-0.257,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.951,15,3,-1.0564,-0.196,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.541,15,6,-3.8509,0.5426,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.945,16,3,-0.5532,-1.8978,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.568,19,6,-2.7013,0.9651,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.927,19,3,-2.2724,-2.5887,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.561,18,6,-2.7488,0.3825,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.934,18,3,-3.6277,-2.2109,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.555,17,6,-5.6009,0.418,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.938,17,3,-3.3225,-1.6727,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.548,16,6,-1.5769,-0.0297,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-05-22 19:04:33,L2E9402A7121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.852,1,1,-2.2736,-3.3017,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.852,1,1,-3.9217,-3.799,-4.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.8037,5.2104,-4.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.2164,-0.2457,-4.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,-0.0528,5.4748,-4.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.59,10,5,3.3912,-2.3512,-4.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.884,10,2,-0.9737,5.97,-4.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.596,11,5,1.1457,-0.9512,-4.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.2801,5.2982,-4.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.604,12,5,0.6602,-1.7871,-4.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.871,12,2,-4.3768,4.7646,-4.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.61,13,5,0.6563,-2.9725,-4.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.7443,0.9247,-4.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.614,14,5,-2.5196,-1.2242,-4.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.861,14,2,-6.1717,0.6917,-4.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.62,15,5,0.4753,-1.1504,-4.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.1806,0.7514,-4.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,1.3439,-0.9004,-4.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-3.7233,-0.9797,-4.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.58,8,5,3.4729,-3.0731,-4.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.904,7,2,3.6069,3.8717,-4.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,3.2081,-2.8969,-4.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,2.3175,3.03,-4.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.019,4,3,5.0806,1.7756,-4.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.469,3,6,-2.8416,-0.6952,-4.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.026,3,3,4.3068,0.0456,-4.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-4.0696,-0.3143,-4.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.033,2,3,1.3582,-0.1421,-4.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.453,1,6,-1.185,1.4478,-4.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.042,1,3,1.1967,-0.969,-4.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.532,1,5,0.4678,-2.8413,-4.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,1.6956,-2.9713,-4.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,-0.4214,-1.981,-4.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.939,2,2,0.3323,-2.2757,-4.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.548,3,5,-0.2522,-2.9947,-4.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.931,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.555,4,5,1.1175,-1.9258,-4.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.924,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.8676,-2.5866,-4.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.918,5,2,-9999.0,9999.0,-4.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.1088,-2.0673,-4.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-3.2934,-3.3196,-4.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-1.2215,0.9148,-4.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-4.5514,-4.1899,-4.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.84,18,2,-3.9334,-5.6746,-4.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.706,9,4,0.2822,3.7277,-4.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,-2.003,5.98,-4.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.7702,0.6083,-4.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-2.5643,6.3606,-4.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.692,7,4,6.2946,-0.3201,-4.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.807,7,1,-0.2144,3.4169,-4.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.686,6,4,3.8359,0.5086,-4.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.815,6,1,-4.5288,4.4421,-4.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,3.8761,-1.492,-4.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.1994,1.7809,-4.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.676,4,4,6.2788,0.4788,-4.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.828,4,1,-2.8962,1.605,-4.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.669,3,4,1.3126,-1.5906,-4.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.834,3,1,-3.1943,0.0677,-4.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.661,2,4,0.1756,-2.2709,-4.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.843,2,1,-2.9747,-3.0319,-4.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.652,1,4,-0.3544,-1.2683,-4.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,-0.9757,7.6067,-4.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.713,10,4,3.6482,1.6759,-4.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.5101,6.4203,-4.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.72,11,4,1.8293,1.7157,-4.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.647,19,5,2.4684,-5.3879,-4.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.833,19,2,-3.5675,-4.8137,-4.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.2177,-5.0593,-4.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-3.5186,-6.9684,-4.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.76,18,4,-1.2464,-3.8331,-4.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-3.3958,-6.8689,-4.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.9538,-3.6028,-4.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.747,17,1,-3.4366,-4.7968,-4.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,2.1853,-5.3126,-4.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.748,16,4,-3.7154,-1.0485,-4.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-5.7309,-1.2517,-4.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.76,15,1,-3.6531,-0.9036,-4.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.9334,-0.4047,-4.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-1.4853,0.4533,-4.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.732,13,4,-1.7343,0.0736,-4.5,-2.0,12.0
