,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.865,17,1,-2.3093,-2.7776,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-5.4379,0.4744,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-6.2398,-0.476,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.65,11,5,-1.0383,-3.0805,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.95,10,2,0.1874,3.8469,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.948,9,2,2.9205,3.4441,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.585,3,6,-4.4043,1.3827,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.034,4,3,6.6557,-1.0216,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.583,4,6,-2.1007,1.9481,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.035,5,3,11.2279,-1.4346,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.581,5,6,-2.3264,-0.7922,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,7.1435,-0.6767,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.579,6,6,1.7955,-1.6796,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,5.8457,-0.1887,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,0.7857,-2.6827,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,5.0774,-0.222,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.2594,-4.6391,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.4541,1.2671,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,0.8827,-5.0377,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.039,10,3,1.9531,0.9373,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,0.9788,-3.0198,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.04,11,3,-0.2594,2.0362,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,-0.3946,-1.8895,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.034,3,3,6.0576,-1.8127,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.584,2,6,-3.6439,0.2935,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,4.6539,-1.7528,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.583,1,6,-0.897,1.9814,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.651,9,5,4.8705,-4.5307,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,3.4968,2.378,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.653,8,5,1.2251,-4.9475,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.948,7,2,2.6973,0.0799,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.653,7,5,3.2152,-3.2581,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,3.59,0.0696,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.653,6,5,4.8968,-2.5386,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,4.676,-1.2506,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.039,12,3,-2.5664,0.9921,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.655,5,5,4.284,-2.6384,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,2.4578,-0.5174,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,1.9322,-2.8518,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.659,3,5,0.2379,-0.0973,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.945,2,2,-0.2631,-2.1242,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.2932,-1.2338,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.947,1,2,-2.9784,-1.2779,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,-1.5049,0.1179,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.036,1,3,0.3926,-0.2695,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,1.7017,-0.3263,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.65,10,5,-0.5838,-4.0027,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.578,12,6,0.4757,-1.5985,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,1.7026,-2.4855,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-5.4159,0.1414,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,3.2012,-1.2635,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.045,15,3,-4.2478,0.7423,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,3.4635,1.7954,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.045,16,3,-3.6433,-0.4289,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.571,16,6,1.6848,2.5416,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.046,17,3,-5.5815,-0.8043,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,2.423,4.103,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-5.0839,1.1167,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-4.4083,-1.5385,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-1.9218,-1.0187,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,2.2639,2.7839,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-13 21:41:24,L2E9501A6151,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.569,18,6,1.5872,3.0206,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.951,12,2,-2.2069,0.7384,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.651,12,5,1.8097,-3.4696,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.951,11,2,-2.0173,2.4116,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.65,11,5,4.2771,-2.3745,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.95,10,2,-2.677,3.1703,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.65,10,5,2.287,-3.0996,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.948,9,2,0.796,3.2171,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,2.9012,-2.4553,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,0.3735,2.3012,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.653,8,5,3.1055,-2.5359,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.948,7,2,1.3938,1.1732,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.653,7,5,2.8665,-1.6855,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,-0.638,0.2391,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.653,6,5,2.6294,-1.0313,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.946,5,2,0.0593,-0.4503,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.655,5,5,3.5674,0.8985,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,2.2671,-1.6352,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.65,13,5,2.5554,-2.9335,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,4.7893,1.7336,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.952,13,2,-2.8827,-1.0751,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.955,14,2,-5.8648,-1.3614,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-1.5783,-1.2283,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.865,17,1,0.0665,-5.2291,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.4295,-1.8082,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.868,18,1,-1.5269,-5.5097,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-2.6,-2.6564,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.868,19,1,0.4759,-6.5078,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.762,19,4,2.364,-5.1411,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.962,19,2,0.1106,-5.8333,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,5.0299,-3.6711,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.962,18,2,-1.6903,-5.2518,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.643,18,5,3.558,-1.9433,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.958,17,2,-4.6141,-5.0993,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.645,17,5,0.8974,-1.229,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.957,16,2,-2.1037,-3.5811,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.646,16,5,3.3057,-1.6192,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.957,15,2,-5.9366,-2.0044,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.645,15,5,-1.0226,-0.89,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.647,14,5,-0.0923,-2.395,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.2455,-1.0022,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.659,3,5,0.983,1.2658,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.945,2,2,-0.715,-2.5647,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,5.3416,-5.4656,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.04,11,3,0.6243,1.5908,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,4.6598,-4.38,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.039,12,3,-2.1987,-0.6009,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.578,12,6,4.8345,-5.031,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-3.3998,-1.6647,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,5.798,-4.2877,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-7.8757,-1.9006,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,4.9518,-2.1042,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.045,15,3,-8.3689,-1.3641,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,6.082,-0.4518,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.045,16,3,-3.3347,-2.4108,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.571,16,6,7.285,-1.155,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.046,17,3,-6.1362,-3.4716,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,7.0124,-1.5668,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-3.4575,-4.2089,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.569,18,6,7.5471,-1.4265,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.039,10,3,0.1467,1.542,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,5.4373,-4.4509,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,5.5013,2.2837,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.8577,-4.1693,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.4252,-0.7323,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.947,1,2,-3.4759,-2.3123,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.2352,-1.9359,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.036,1,3,-2.392,-1.5321,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.583,1,6,1.8354,-1.5327,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.034,2,3,1.759,-1.8622,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.584,2,6,0.3384,-0.732,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.034,3,3,3.4016,-0.4337,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.864,16,1,-1.2496,-5.0289,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.585,3,6,1.9054,1.5722,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.583,4,6,2.5881,1.3533,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.035,5,3,4.0655,0.7476,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.581,5,6,3.4315,-0.0409,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,1.5221,-0.0407,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.579,6,6,2.08,-1.7272,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.036,7,3,5.2092,0.5401,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,3.1785,-3.273,-4.0,0.0,6.0
