,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.906,11,5,-0.9098,-3.5441,0.5,-2.0,1.0
284,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.155,10,2,-0.3287,3.0235,0.5,-2.0,1.0
285,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.161,9,2,5.0265,3.08,0.5,-2.0,1.0
286,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-4.6319,-0.3253,0.5,-2.0,1.0
287,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.76,4,3,6.4359,-1.1472,0.5,-2.0,1.0
288,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.303,4,6,0.4789,-3.2927,0.5,-2.0,1.0
289,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.754,5,3,12.9332,-0.0089,0.5,-2.0,1.0
290,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.31,5,6,0.0739,-3.7819,0.5,-2.0,1.0
291,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.748,6,3,8.753,-0.658,0.5,-2.0,1.0
292,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.314,6,6,-2.9087,-5.5095,0.5,-2.0,1.0
293,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.741,7,3,4.2493,1.1146,0.5,-2.0,1.0
294,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.32,7,6,-1.4984,-3.8455,0.5,-2.0,1.0
295,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.735,8,3,3.1831,-0.4854,0.5,-2.0,1.0
296,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.327,8,6,-1.5002,-6.9081,0.5,-2.0,1.0
297,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.73,9,3,6.3106,0.1605,0.5,-2.0,1.0
298,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-2.8882,-8.1467,0.5,-2.0,1.0
299,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.724,10,3,1.0213,0.5204,0.5,-2.0,1.0
300,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.338,10,6,0.6472,-5.1976,0.5,-2.0,1.0
301,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.718,11,3,1.9584,1.9627,0.5,-2.0,1.0
302,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.343,11,6,1.1891,-6.9107,0.5,-2.0,1.0
303,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.767,3,3,5.9064,-0.3758,0.5,-2.0,1.0
304,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.292,2,6,-7.4038,1.5713,0.5,-2.0,1.0
305,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.774,2,3,0.4616,-0.948,0.5,-2.0,1.0
306,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.283,1,6,-2.1893,2.019,0.5,-2.0,1.0
307,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.894,9,5,3.2064,-5.8146,0.5,-2.0,1.0
308,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.166,8,2,2.6718,1.7602,0.5,-2.0,1.0
309,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.891,8,5,0.9038,-3.8421,0.5,-2.0,1.0
310,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.172,7,2,2.2282,2.4856,0.5,-2.0,1.0
311,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.886,7,5,1.9745,-1.315,0.5,-2.0,1.0
312,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.18,6,2,5.3944,0.9579,0.5,-2.0,1.0
313,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.878,6,5,3.8625,-3.7496,0.5,-2.0,1.0
314,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.186,5,2,7.9905,1.0395,0.5,-2.0,1.0
315,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.711,12,3,-1.9953,3.4115,0.5,-2.0,1.0
316,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.874,5,5,7.7348,-3.1919,0.5,-2.0,1.0
317,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.868,4,5,3.2217,-0.9569,0.5,-2.0,1.0
318,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.199,3,2,3.0781,-1.3866,0.5,-2.0,1.0
319,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.862,3,5,1.7657,1.4676,0.5,-2.0,1.0
320,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.206,2,2,-1.5325,-1.2369,0.5,-2.0,1.0
321,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.855,2,5,-2.3633,1.3393,0.5,-2.0,1.0
322,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.215,1,2,1.3401,-0.8669,0.5,-2.0,1.0
323,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.848,1,5,1.4855,0.3557,0.5,-2.0,1.0
324,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.783,1,3,4.3988,-0.3691,0.5,-2.0,1.0
325,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.192,4,2,4.7166,-0.06,0.5,-2.0,1.0
326,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.901,10,5,-0.1642,-3.6835,0.5,-2.0,1.0
327,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.35,12,6,-0.1289,-3.4873,0.5,-2.0,1.0
328,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.357,13,6,2.1061,-3.6656,0.5,-2.0,1.0
329,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.7,14,3,-5.9946,0.6123,0.5,-2.0,1.0
330,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.36,14,6,3.3899,-2.6637,0.5,-2.0,1.0
331,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.696,15,3,-4.7468,1.3559,0.5,-2.0,1.0
332,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.365,15,6,-0.736,-1.9958,0.5,-2.0,1.0
333,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.689,16,3,-6.3381,0.209,0.5,-2.0,1.0
334,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.373,16,6,0.7345,-1.7073,0.5,-2.0,1.0
335,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.684,17,3,-8.8187,1.5023,0.5,-2.0,1.0
336,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.38,17,6,-1.267,-1.5796,0.5,-2.0,1.0
337,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.705,13,3,-4.5583,0.6018,0.5,-2.0,1.0
338,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.68,18,3,-5.7669,-0.2084,0.5,-2.0,1.0
339,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.673,19,3,-1.1217,0.4985,0.5,-2.0,1.0
340,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.392,19,6,1.7754,0.4928,0.5,-2.0,1.0
341,G2639QB101FQ-007E,2019-05-25 18:48:09,L2E9413A2062,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.384,18,6,2.8706,-0.7418,0.5,-2.0,1.0
342,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,237.142,12,2,3.5841,1.464,-3.0,-1.0,7.0
343,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-246.915,12,5,-0.9493,-2.655,-3.0,-1.0,7.0
344,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,237.149,11,2,-0.6334,2.8063,-3.0,-1.0,7.0
345,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-246.906,11,5,-2.4168,-1.3388,-3.0,-1.0,7.0
346,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,237.155,10,2,1.1163,1.5501,-3.0,-1.0,7.0
347,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-246.901,10,5,-1.2039,-1.0863,-3.0,-1.0,7.0
348,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,237.161,9,2,1.2016,1.5408,-3.0,-1.0,7.0
349,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-246.894,9,5,-1.8487,-1.5701,-3.0,-1.0,7.0
350,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,237.166,8,2,2.6021,-0.2106,-3.0,-1.0,7.0
351,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-246.891,8,5,-2.8624,-2.3723,-3.0,-1.0,7.0
352,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,237.172,7,2,2.2927,0.6577,-3.0,-1.0,7.0
353,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-246.886,7,5,-1.7778,-0.8984,-3.0,-1.0,7.0
354,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,237.18,6,2,-3.1782,-0.4668,-3.0,-1.0,7.0
355,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-246.878,6,5,-3.5405,-0.0122,-3.0,-1.0,7.0
356,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,237.186,5,2,1.6144,-2.2232,-3.0,-1.0,7.0
357,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-246.874,5,5,-1.4396,0.9126,-3.0,-1.0,7.0
358,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,237.192,4,2,4.1622,-2.4688,-3.0,-1.0,7.0
359,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-246.92,13,5,-2.0857,-0.5411,-3.0,-1.0,7.0
360,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-246.868,4,5,3.9542,-0.8835,-3.0,-1.0,7.0
361,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,237.136,13,2,-2.8341,0.5923,-3.0,-1.0,7.0
362,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,237.132,14,2,-1.4621,0.5194,-3.0,-1.0,7.0
363,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-85.532,16,4,-8.0252,2.5616,-3.0,-1.0,7.0
364,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,398.537,17,1,1.8004,-0.8391,-3.0,-1.0,7.0
365,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-85.539,17,4,-8.2712,1.4153,-3.0,-1.0,7.0
366,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,398.534,18,1,0.0416,-0.6936,-3.0,-1.0,7.0
367,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-85.542,18,4,-4.6657,1.5976,-3.0,-1.0,7.0
368,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,398.527,19,1,0.3854,-5.0384,-3.0,-1.0,7.0
369,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-85.549,19,4,-1.4122,-2.1144,-3.0,-1.0,7.0
370,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,237.105,19,2,-1.9011,-2.3179,-3.0,-1.0,7.0
371,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-246.954,19,5,0.1166,-0.6211,-3.0,-1.0,7.0
372,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,237.112,18,2,-2.8116,-0.0054,-3.0,-1.0,7.0
373,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-246.948,18,5,-1.66,1.8151,-3.0,-1.0,7.0
374,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,237.116,17,2,-3.5539,-0.7032,-3.0,-1.0,7.0
375,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-246.944,17,5,-4.6867,1.2673,-3.0,-1.0,7.0
376,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,237.122,16,2,-2.8943,0.3671,-3.0,-1.0,7.0
377,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-246.936,16,5,-3.2832,2.1257,-3.0,-1.0,7.0
378,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,237.128,15,2,-5.1644,0.9034,-3.0,-1.0,7.0
379,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-246.929,15,5,-7.8133,2.2597,-3.0,-1.0,7.0
380,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-246.925,14,5,-4.4083,-0.1199,-3.0,-1.0,7.0
381,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,237.199,3,2,-1.1523,-4.3537,-3.0,-1.0,7.0
382,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-246.862,3,5,-2.3982,1.9605,-3.0,-1.0,7.0
383,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,237.206,2,2,-2.3099,-2.9108,-3.0,-1.0,7.0
384,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-408.338,10,6,-0.9721,-3.3161,-3.0,-1.0,7.0
385,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,75.718,11,3,-1.3244,1.0478,-3.0,-1.0,7.0
386,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-408.343,11,6,-0.896,-4.769,-3.0,-1.0,7.0
387,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,75.711,12,3,1.5926,-0.2127,-3.0,-1.0,7.0
388,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-408.35,12,6,-0.1029,-5.4179,-3.0,-1.0,7.0
389,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,75.705,13,3,-3.8818,-0.199,-3.0,-1.0,7.0
390,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-408.357,13,6,-0.9808,-3.9553,-3.0,-1.0,7.0
391,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,75.7,14,3,-5.6461,0.8499,-3.0,-1.0,7.0
392,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-408.36,14,6,1.2968,-2.1401,-3.0,-1.0,7.0
393,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,75.696,15,3,-9.2298,1.7059,-3.0,-1.0,7.0
394,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-408.365,15,6,0.6003,0.25,-3.0,-1.0,7.0
395,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,75.689,16,3,-7.0496,1.2941,-3.0,-1.0,7.0
396,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,-408.373,16,6,0.2124,0.0212,-3.0,-1.0,7.0
397,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,75.684,17,3,-8.2421,0.5293,-3.0,-1.0,7.0
398,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,519.181,-408.38,17,6,-1.0086,0.7634,-3.0,-1.0,7.0
399,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,75.68,18,3,-5.6502,1.1902,-3.0,-1.0,7.0
400,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.384,18,6,1.4379,0.811,-3.0,-1.0,7.0
401,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,75.724,10,3,-0.1543,0.7613,-3.0,-1.0,7.0
402,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-3.304,-4.2404,-3.0,-1.0,7.0
403,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,75.73,9,3,2.5465,0.1912,-3.0,-1.0,7.0
404,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-408.327,8,6,-3.3018,-5.5941,-3.0,-1.0,7.0
405,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-246.855,2,5,-4.5584,0.7877,-3.0,-1.0,7.0
406,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,237.215,1,2,-2.6778,-1.8909,-3.0,-1.0,7.0
407,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-246.848,1,5,-4.4851,0.8383,-3.0,-1.0,7.0
408,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,75.783,1,3,-2.7475,-1.585,-3.0,-1.0,7.0
409,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-408.283,1,6,-2.8942,-0.5324,-3.0,-1.0,7.0
410,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,75.774,2,3,-2.0086,-2.1593,-3.0,-1.0,7.0
411,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-408.292,2,6,-4.7033,-1.7139,-3.0,-1.0,7.0
412,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,75.767,3,3,-0.7158,-1.973,-3.0,-1.0,7.0
413,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,445.093,398.544,16,1,-1.786,0.5123,-3.0,-1.0,7.0
414,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-2.0823,0.2737,-3.0,-1.0,7.0
415,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-408.303,4,6,-0.1885,-1.8302,-3.0,-1.0,7.0
416,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,75.754,5,3,2.1898,-1.3249,-3.0,-1.0,7.0
417,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-408.31,5,6,-2.5979,-1.4416,-3.0,-1.0,7.0
418,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,75.748,6,3,-3.5739,-0.5482,-3.0,-1.0,7.0
419,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-408.314,6,6,-2.999,-0.9944,-3.0,-1.0,7.0
420,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,75.741,7,3,3.3156,0.0135,-3.0,-1.0,7.0
421,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-408.32,7,6,-3.5851,-3.5986,-3.0,-1.0,7.0
422,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,75.735,8,3,2.1584,-0.6592,-3.0,-1.0,7.0
423,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,75.76,4,3,7.7137,-1.7539,-3.0,-1.0,7.0
424,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,-85.525,15,4,-11.8726,2.7854,-3.0,-1.0,7.0
