,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.853,3,1,-4.5271,4.2816,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.778,2,4,0.4649,4.6876,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.854,2,1,-5.2892,5.7495,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.775,1,4,-2.3591,4.421,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.856,10,1,-4.9651,-0.0717,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.774,10,4,4.0078,2.4246,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.856,11,1,-4.3345,1.3924,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.774,11,4,1.5364,2.2087,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.651,19,5,3.8845,-2.5051,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.959,19,2,-0.5956,-3.6986,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.768,19,4,2.1215,-2.8613,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.865,19,1,-3.1326,-3.7656,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.767,18,4,1.4833,-1.99,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.865,18,1,-4.5815,-2.6271,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.769,17,4,-1.8163,-2.0833,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.862,17,1,-3.9347,-4.0182,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.037,4,3,3.5133,2.8875,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.77,16,4,-2.4354,-1.9585,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.77,15,4,-2.9534,-0.8998,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.861,15,1,-5.9179,0.7778,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.771,14,4,-3.7624,0.5473,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.859,14,1,-6.7331,1.2551,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.774,13,4,-0.8024,-1.0711,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.856,13,1,-5.7518,1.4821,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.775,12,4,0.6485,1.0354,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.855,12,1,-3.8266,-0.0712,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.862,16,1,-4.5632,-3.4475,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.584,4,6,-1.9075,5.1459,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.037,5,3,7.1211,1.8027,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.583,5,6,-1.2783,4.5033,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.042,14,3,-3.792,-0.5065,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.579,13,6,0.5299,-0.7776,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,-2.5509,-1.4067,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.58,12,6,1.0414,-0.6273,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,0.9198,-0.1056,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.58,11,6,-0.563,1.6307,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,0.5431,-0.477,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.579,10,6,-1.1449,3.077,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,3.0714,0.4797,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.58,9,6,0.6214,3.545,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.039,9,3,4.3383,1.5888,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.581,8,6,-0.5834,3.3309,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,5.5253,1.8701,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.581,7,6,-1.6259,3.5441,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,4.8658,2.4241,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.581,6,6,-2.7398,2.9788,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.038,6,3,6.3564,1.6493,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.577,14,6,0.2001,-3.9408,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.044,15,3,-4.3844,-1.8791,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.575,15,6,1.2176,-3.3826,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.045,16,3,-2.0824,-3.491,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.574,19,6,6.2706,-2.2171,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.048,19,3,1.574,-2.9755,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.574,18,6,4.4698,-2.4497,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.048,18,3,0.5196,-3.6682,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.576,17,6,4.5235,-1.3261,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.046,17,3,-2.7744,-3.793,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.575,16,6,2.1952,-1.4959,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-01 22:03:27,L2E9501A2121,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.857,1,1,-7.7706,5.1647,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.857,1,1,5.9441,-1.8289,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.947,8,2,-1.4408,1.095,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.7577,-2.5214,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,2.9367,1.5824,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.655,10,5,-0.5943,-3.3654,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.948,10,2,0.3599,1.1689,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.655,11,5,-3.1588,-3.0038,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.949,11,2,-2.0483,2.3227,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.656,12,5,-3.4437,-2.8115,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.949,12,2,-2.8567,2.4419,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.656,13,5,-4.8293,-2.639,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.95,13,2,-5.1295,0.6165,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.653,14,5,-4.9545,-1.2193,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.953,14,2,-6.2521,0.8388,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.651,15,5,-5.4194,-1.1844,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.954,15,2,-9.8766,2.3048,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.652,16,5,-2.9684,-1.7599,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.955,16,2,-4.3781,0.772,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-1.067,-4.2149,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.947,7,2,2.6409,1.0181,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.1919,-3.1836,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.1931,0.5146,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.037,4,3,5.7076,-0.5,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.585,3,6,0.9143,3.2508,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,3.3857,0.7409,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.584,2,6,1.0377,2.752,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,1.4056,1.244,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.582,1,6,2.5932,2.6842,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,4.1908,0.5006,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.658,1,5,1.4581,-1.0629,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.652,17,5,-3.646,-1.0468,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.95,1,2,3.2409,-0.5112,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.948,2,2,2.3693,0.5506,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.661,3,5,2.8138,0.5021,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,5.217,0.2797,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.66,4,5,2.3147,-1.7783,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,3.8416,0.3179,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,3.0896,-1.495,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.5797,1.0926,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,0.6442,-2.3303,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.2379,-0.2337,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.584,4,6,0.4191,-0.4161,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.956,17,2,-7.4337,0.5923,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.959,18,2,-2.5831,0.4793,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.775,9,4,-1.4698,-0.4382,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,0.1505,3.4606,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-2.5545,-0.9701,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,2.4432,3.0437,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,1.3676,-0.8002,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,4.2137,2.9341,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,-0.1697,-0.0857,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,2.4727,1.9133,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,3.41,0.1614,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,2.6136,2.4461,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,3.2723,0.075,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,2.7824,0.944,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.778,3,4,3.4103,1.694,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.6967,0.453,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.778,2,4,2.2334,1.9801,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.854,2,1,0.1709,0.1777,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.775,1,4,3.7811,0.3178,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.856,10,1,2.1147,2.6103,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.774,10,4,-2.0788,-1.0101,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.856,11,1,1.409,4.2006,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.774,11,4,-6.1048,-0.3074,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.651,19,5,0.5892,-1.3696,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.959,19,2,-0.8132,-0.2906,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-3.1507,0.6938,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.865,19,1,0.476,-2.9601,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.767,18,4,-5.8157,1.1154,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.865,18,1,-0.4999,-0.8764,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.769,17,4,-8.8999,1.3254,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.862,17,1,0.2552,0.0551,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.65,18,5,-2.225,-0.8621,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.77,16,4,-6.844,0.3245,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.77,15,4,-15.5706,1.3058,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.861,15,1,-1.0552,2.7643,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.771,14,4,-12.5276,-1.3939,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.859,14,1,0.3102,0.5048,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.774,13,4,-10.421,-1.2929,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.856,13,1,0.4976,3.9696,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.775,12,4,-6.89,-0.237,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,0.4591,3.3099,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.862,16,1,1.9788,0.3674,-1.0,2.5,8.0
