,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
289,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.3282,2.1238,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.004,5,3,7.2826,-1.1107,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-2.7352,-0.7806,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.997,6,3,6.446,-1.3594,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,0.8335,0.5296,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.99,7,3,3.7466,-1.0361,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.494,7,6,-1.1478,1.1092,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.983,8,3,1.5365,0.808,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.975,-0.9405,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.979,9,3,2.1646,-0.7378,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.7965,0.0115,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.973,10,3,-1.3457,0.0574,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.513,10,6,1.7225,-0.036,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.968,11,3,-2.964,1.1388,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.892,-0.6449,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.017,3,3,7.3681,-1.3284,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.163,3.8357,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.025,2,3,8.3091,-0.4831,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-2.6946,3.8755,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.2355,-2.0026,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,3.1556,0.7849,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.3031,-1.3035,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,6.8169,-0.4775,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,1.2912,-0.8311,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.906,6,2,5.0993,-1.2197,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,1.7095,-1.0981,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.912,5,2,7.4421,-0.9941,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.96,12,3,-5.6377,0.8144,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.561,5,5,3.3761,-1.7874,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.6899,-0.2739,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.925,3,2,6.4684,-2.2607,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.55,3,5,3.3929,0.6051,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.933,2,2,6.1536,-1.4518,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,3.2028,2.2024,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.942,1,2,3.2387,-2.2359,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-1.409,0.8242,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.035,1,3,4.4853,-1.3254,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,5.9473,-1.4062,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.527,12,6,0.1422,0.4444,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,0.6631,-1.1537,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.95,14,3,-4.0583,1.7422,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-1.4929,1.8495,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.946,15,3,-7.6842,1.5359,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-2.5786,3.0417,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.94,16,3,-9.0776,2.4667,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.547,16,6,0.7886,2.8684,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.934,17,3,-6.4533,2.3425,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.553,17,6,3.0526,4.9347,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.954,13,3,-8.7302,0.485,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.931,18,3,-6.3651,4.2643,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.924,19,3,-2.4771,3.3564,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.564,19,6,0.6191,5.3688,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-17 14:39:33,L2E9412A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,0.6837,4.8868,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.604,12,5,-1.9005,-0.3494,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.875,11,2,-0.07,2.9216,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.595,11,5,-0.6602,-1.1499,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.88,10,2,4.1612,2.801,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.59,10,5,-0.6149,-0.7274,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.886,9,2,4.7895,3.2997,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,0.8707,0.381,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.892,8,2,3.1695,1.4596,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.579,8,5,0.125,-0.2863,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.899,7,2,4.3194,0.1325,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.573,7,5,1.7582,-1.1768,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.906,6,2,4.4474,-0.8496,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,-1.3099,-0.9498,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.912,5,2,5.6786,-1.8773,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.0757,-0.787,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,3.1567,-0.9164,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.556,4,5,-1.7934,-0.6449,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.868,12,2,-1.1265,2.1823,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-3.6793,0.4457,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.862,13,2,-0.2647,1.8257,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.614,14,5,-0.392,1.305,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.751,16,4,-3.5653,1.4209,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.744,17,1,1.1312,-0.2068,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.754,17,4,-0.3677,3.1019,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.741,18,1,0.1985,-1.5842,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.76,18,4,-0.8303,0.5153,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.735,19,1,-0.4685,1.4934,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.767,19,4,-1.6482,1.2344,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.833,19,2,1.1146,1.8754,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.925,3,2,4.6386,-1.3404,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,1.1248,-0.726,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.635,18,5,-0.91,0.441,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.843,17,2,-1.8033,0.6728,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.632,17,5,-0.8126,2.7319,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.848,16,2,-2.565,0.5901,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.626,16,5,-2.8141,0.886,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.855,15,2,-0.9553,1.6983,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.618,15,5,-3.0878,1.3968,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.859,14,2,0.0075,1.2874,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.84,18,2,-0.3042,-0.9179,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.75,16,1,0.7011,1.1342,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.55,3,5,0.2897,-0.331,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-2.614,-1.2158,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.968,11,3,0.1398,1.8226,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.517,11,6,-1.9434,-0.8041,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.96,12,3,-0.2158,1.9314,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.527,12,6,0.0365,-1.6432,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.954,13,3,-2.2697,1.2753,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.531,13,6,-2.0934,-0.5206,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.95,14,3,-0.658,1.3378,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.535,14,6,-1.7894,1.5286,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.946,15,3,-2.0946,1.5403,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.54,15,6,-1.0762,1.5644,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.94,16,3,-2.1472,1.0455,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.547,16,6,-1.12,1.1058,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.934,17,3,-2.472,2.166,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.553,17,6,-0.0196,1.7765,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.931,18,3,0.5112,0.0508,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.558,18,6,2.3915,0.2907,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.924,19,3,0.7204,0.3186,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.513,10,6,-0.9763,-2.0109,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.973,10,3,5.24,1.2371,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.506,9,6,-0.1106,-0.922,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.979,9,3,7.5858,1.4171,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.942,1,2,-2.1484,-0.7784,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-6.1033,-1.7151,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.035,1,3,-1.71,-1.2464,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.456,1,6,-7.2635,-0.786,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.025,2,3,2.4136,-0.3896,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-8.6762,0.0159,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.017,3,3,7.8486,-0.2863,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-4.2548,-0.7232,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.933,2,2,0.857,-0.8758,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.011,4,3,5.8469,-0.7829,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.004,5,3,9.2411,-0.295,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-2.277,-2.3413,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.997,6,3,7.5262,-0.9489,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-2.6143,-1.0847,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.99,7,3,7.7746,-0.0459,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.494,7,6,-0.5727,-1.8664,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.983,8,3,5.2758,0.6171,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-1.8525,-1.5404,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.6355,-0.2911,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.744,15,4,-4.7742,1.5473,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.739,14,4,-1.4524,2.3048,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.757,15,1,-1.4145,2.1574,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.808,6,1,0.0712,-0.5949,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.69,6,4,4.5577,-0.764,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.801,7,1,-0.4992,2.0788,0.0,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,5.9804,0.2539,0.0,-2.0,10.0
