,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.825,4,1,-1.1241,-6.1617,-0.5,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.671,3,4,0.1931,0.6948,-0.5,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.832,3,1,-2.4887,-5.4084,-0.5,-0.5,0.0
284,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.664,2,4,-0.086,0.7126,-0.5,-0.5,0.0
285,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.839,2,1,-1.3258,-3.8374,-0.5,-0.5,0.0
286,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.657,1,4,-0.5474,1.3552,-0.5,-0.5,0.0
287,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.785,10,1,-0.9476,2.8183,-0.5,-0.5,0.0
288,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.714,10,4,-1.7887,2.1014,-0.5,-0.5,0.0
289,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.778,11,1,-0.2065,3.7919,-0.5,-0.5,0.0
290,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.719,11,4,-4.2338,2.6888,-0.5,-0.5,0.0
291,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.648,19,5,0.4222,0.9068,-0.5,-0.5,0.0
292,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.83,19,2,-2.0655,-1.9913,-0.5,-0.5,0.0
293,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.769,19,4,-2.1785,-0.8151,-0.5,-0.5,0.0
294,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.733,19,1,0.9433,-2.7301,-0.5,-0.5,0.0
295,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.762,18,4,-7.7937,0.2274,-0.5,-0.5,0.0
296,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.74,18,1,0.2787,-3.4474,-0.5,-0.5,0.0
297,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.756,17,4,-12.7921,2.1018,-0.5,-0.5,0.0
298,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.743,17,1,2.0353,-2.9474,-0.5,-0.5,0.0
299,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.014,4,3,-0.7804,-3.4841,-0.5,-0.5,0.0
300,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.752,16,4,-9.4231,2.0117,-0.5,-0.5,0.0
301,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.744,15,4,-12.4613,1.9797,-0.5,-0.5,0.0
302,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.757,15,1,-0.3255,-1.1629,-0.5,-0.5,0.0
303,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.739,14,4,-12.8927,1.1829,-0.5,-0.5,0.0
304,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.761,14,1,0.155,2.8157,-0.5,-0.5,0.0
305,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.734,13,4,-10.7793,2.6665,-0.5,-0.5,0.0
306,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.765,13,1,-0.2863,3.8824,-0.5,-0.5,0.0
307,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.726,12,4,-3.976,1.3094,-0.5,-0.5,0.0
308,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.771,12,1,-3.1953,3.6723,-0.5,-0.5,0.0
309,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.75,16,1,-0.4955,-2.1043,-0.5,-0.5,0.0
310,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.475,4,6,0.3209,0.4032,-0.5,-0.5,0.0
311,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.007,5,3,0.3114,-3.5139,-0.5,-0.5,0.0
312,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.48,5,6,1.0277,1.235,-0.5,-0.5,0.0
313,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.95,14,3,-14.0326,0.152,-0.5,-0.5,0.0
314,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.53,13,6,1.3692,-1.1718,-0.5,-0.5,0.0
315,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.955,13,3,-12.2143,0.4507,-0.5,-0.5,0.0
316,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.525,12,6,2.0115,0.489,-0.5,-0.5,0.0
317,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.961,12,3,-5.8624,-0.5949,-0.5,-0.5,0.0
318,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.518,11,6,2.4844,3.4342,-0.5,-0.5,0.0
319,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.969,11,3,-4.6626,0.3918,-0.5,-0.5,0.0
320,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.511,10,6,3.8429,2.0342,-0.5,-0.5,0.0
321,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.975,10,3,-2.6426,0.4721,-0.5,-0.5,0.0
322,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.505,9,6,3.5234,1.1937,-0.5,-0.5,0.0
323,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.981,9,3,-0.7414,0.5293,-0.5,-0.5,0.0
324,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.5,8,6,3.6519,-1.0498,-0.5,-0.5,0.0
325,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.986,8,3,0.1109,0.5249,-0.5,-0.5,0.0
326,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.493,7,6,4.5603,-1.4643,-0.5,-0.5,0.0
327,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.993,7,3,-1.3536,0.3961,-0.5,-0.5,0.0
328,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.488,6,6,1.3272,-3.4479,-0.5,-0.5,0.0
329,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.0,6,3,0.8405,0.0107,-0.5,-0.5,0.0
330,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.535,14,6,2.2269,-0.936,-0.5,-0.5,0.0
331,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.945,15,3,-13.9476,-1.9409,-0.5,-0.5,0.0
332,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.541,15,6,1.7764,2.3861,-0.5,-0.5,0.0
333,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.939,16,3,-9.5241,-1.7316,-0.5,-0.5,0.0
334,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.568,19,6,3.4208,2.296,-0.5,-0.5,0.0
335,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.921,19,3,-2.9876,-1.1655,-0.5,-0.5,0.0
336,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.56,18,6,3.2192,4.5185,-0.5,-0.5,0.0
337,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.929,18,3,-8.5644,-2.62,-0.5,-0.5,0.0
338,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.555,17,6,3.6547,3.6754,-0.5,-0.5,0.0
339,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.933,17,3,-14.1016,-2.3457,-0.5,-0.5,0.0
340,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.549,16,6,3.6654,2.2869,-0.5,-0.5,0.0
341,G2647FB101FQ-007E,2019-05-17 08:07:00,L2E9423A4092,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.849,1,1,1.3626,-3.3383,-0.5,-0.5,0.0
342,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.849,1,1,0.6378,-2.2547,-2.5,4.0,4.0
343,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,1.9972,-0.3658,-2.5,4.0,4.0
344,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.582,9,5,-4.1779,-4.6755,-2.5,4.0,4.0
345,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.889,9,2,-0.323,-2.4825,-2.5,4.0,4.0
346,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-3.9988,-2.282,-2.5,4.0,4.0
347,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.883,10,2,-2.4221,1.3827,-2.5,4.0,4.0
348,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.594,11,5,-3.2503,-2.4734,-2.5,4.0,4.0
349,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.877,11,2,-4.0005,1.8301,-2.5,4.0,4.0
350,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.602,12,5,-2.7542,-1.8785,-2.5,4.0,4.0
351,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.87,12,2,-2.3056,0.5195,-2.5,4.0,4.0
352,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.608,13,5,-4.8242,-0.4377,-2.5,4.0,4.0
353,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-5.2467,1.0097,-2.5,4.0,4.0
354,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.614,14,5,-3.4191,0.8749,-2.5,4.0,4.0
355,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-4.345,0.7346,-2.5,4.0,4.0
356,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-3.6763,0.7523,-2.5,4.0,4.0
357,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-4.9073,0.9015,-2.5,4.0,4.0
358,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.627,16,5,-2.8563,0.9512,-2.5,4.0,4.0
359,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.847,16,2,-4.7334,-0.0556,-2.5,4.0,4.0
360,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,-0.5175,-1.8074,-2.5,4.0,4.0
361,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,0.8496,-0.9898,-2.5,4.0,4.0
362,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,-1.3865,-2.4105,-2.5,4.0,4.0
363,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,0.0508,-2.3801,-2.5,4.0,4.0
364,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,-0.2672,-1.7277,-2.5,4.0,4.0
365,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,-1.3294,-1.132,-2.5,4.0,4.0
366,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.021,3,3,1.0136,-1.7504,-2.5,4.0,4.0
367,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.463,2,6,-4.6411,-0.5501,-2.5,4.0,4.0
368,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,-0.0376,-2.4466,-2.5,4.0,4.0
369,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.454,1,6,-4.0435,-0.6285,-2.5,4.0,4.0
370,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,0.0921,-1.5889,-2.5,4.0,4.0
371,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,-1.1639,-3.3148,-2.5,4.0,4.0
372,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.634,17,5,-1.284,1.4361,-2.5,4.0,4.0
373,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.946,1,2,1.0361,-3.5389,-2.5,4.0,4.0
374,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.937,2,2,1.9803,-4.1462,-2.5,4.0,4.0
375,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.548,3,5,1.2595,-1.8839,-2.5,4.0,4.0
376,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.929,3,2,2.1438,-2.3841,-2.5,4.0,4.0
377,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.554,4,5,-2.0827,-0.9521,-2.5,4.0,4.0
378,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.922,4,2,-0.3903,-2.7141,-2.5,4.0,4.0
379,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,-0.9411,0.4417,-2.5,4.0,4.0
380,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,3.777,-3.398,-2.5,4.0,4.0
381,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-3.085,-1.6446,-2.5,4.0,4.0
382,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.541,2,5,-0.3595,-2.2013,-2.5,4.0,4.0
383,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.475,4,6,0.566,0.5206,-2.5,4.0,4.0
384,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-2.6127,-0.8378,-2.5,4.0,4.0
385,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,0.776,0.1803,-2.5,4.0,4.0
386,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-5.9706,-4.0644,-2.5,4.0,4.0
387,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,6.7326,-0.9765,-2.5,4.0,4.0
388,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-4.4796,-0.551,-2.5,4.0,4.0
389,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.797,8,1,3.4629,1.788,-2.5,4.0,4.0
390,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,-2.117,-0.3296,-2.5,4.0,4.0
391,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.804,7,1,2.8274,0.4016,-2.5,4.0,4.0
392,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-4.3738,0.5712,-2.5,4.0,4.0
393,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.813,6,1,2.495,0.0194,-2.5,4.0,4.0
394,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.682,5,4,-1.4321,1.3756,-2.5,4.0,4.0
395,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.819,5,1,3.2401,-3.3901,-2.5,4.0,4.0
396,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-2.7863,-0.203,-2.5,4.0,4.0
397,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.825,4,1,1.1331,-2.0468,-2.5,4.0,4.0
398,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,0.2779,-0.8044,-2.5,4.0,4.0
399,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,0.6169,-2.5504,-2.5,4.0,4.0
400,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,-1.2182,-1.789,-2.5,4.0,4.0
401,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.839,2,1,0.3423,-3.8356,-2.5,4.0,4.0
402,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.657,1,4,-1.3334,-1.187,-2.5,4.0,4.0
403,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.785,10,1,3.6481,2.6012,-2.5,4.0,4.0
404,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-7.3137,0.2268,-2.5,4.0,4.0
405,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.778,11,1,3.6879,3.6827,-2.5,4.0,4.0
406,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.719,11,4,-8.7176,0.7244,-2.5,4.0,4.0
407,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,0.9655,-3.4013,-2.5,4.0,4.0
408,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.83,19,2,2.3081,-1.3472,-2.5,4.0,4.0
409,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.769,19,4,-0.9455,-0.608,-2.5,4.0,4.0
410,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,3.9931,-3.2811,-2.5,4.0,4.0
411,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.762,18,4,-3.8784,1.3197,-2.5,4.0,4.0
412,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,7.5014,-0.7116,-2.5,4.0,4.0
413,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.756,17,4,-8.8059,1.5193,-2.5,4.0,4.0
414,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.743,17,1,4.2337,-1.5554,-2.5,4.0,4.0
415,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.638,18,5,-0.1102,0.6758,-2.5,4.0,4.0
416,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.752,16,4,-9.835,2.7306,-2.5,4.0,4.0
417,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.744,15,4,-12.2268,2.0271,-2.5,4.0,4.0
418,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.757,15,1,1.6917,1.7592,-2.5,4.0,4.0
419,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.739,14,4,-11.4639,2.8563,-2.5,4.0,4.0
420,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.761,14,1,0.4474,1.7835,-2.5,4.0,4.0
421,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.734,13,4,-12.5649,1.6885,-2.5,4.0,4.0
422,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,3.8051,2.9595,-2.5,4.0,4.0
