,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.742,15,4,-5.8226,1.0437,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.764,15,1,-2.0156,-0.1203,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-3.0682,0.5558,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.817,6,1,-2.2247,1.3441,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,4.0771,1.7078,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.809,7,1,-1.7316,3.0327,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.696,7,4,5.1825,1.4871,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.802,8,1,-1.6162,4.3329,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.702,8,4,4.0719,1.2311,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.797,9,1,-0.3899,5.4623,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.707,9,4,5.8792,1.503,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.791,10,1,-1.8458,6.8233,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.714,10,4,1.7567,1.5528,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.785,11,1,0.0242,5.6621,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.72,11,4,3.0976,1.3263,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.777,12,1,-2.1702,3.7462,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.726,12,4,-0.3355,-0.0726,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.772,13,1,0.4125,1.8533,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.732,13,4,-1.0689,-0.1641,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.769,14,1,-2.0533,0.783,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,5.1788,2.1911,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.822,5,1,-1.2052,-0.2983,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.678,4,4,6.4314,1.8633,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.828,4,1,-1.3132,-2.9063,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.851,1,1,-1.0734,-2.8945,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-0.8063,-0.4733,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.842,2,1,-1.7486,-2.9795,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.664,2,4,1.7785,-0.4816,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.834,3,1,-2.6335,-1.7961,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.673,3,4,4.5442,1.3788,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.931,19,3,-1.7174,-3.7343,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-21 03:01:17,L2E9424A7251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.567,19,6,4.3731,-2.0711,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.567,19,6,0.4497,2.0872,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.931,19,3,-5.6843,-2.0462,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.874,12,2,-1.8703,-0.8927,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.606,12,5,1.9169,-3.7153,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.881,11,2,-1.4854,-0.0739,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.597,11,5,1.5832,-3.2683,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.887,10,2,0.2964,-0.4779,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,2.4586,-3.7104,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.893,9,2,2.4559,0.0408,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,3.044,-3.3338,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.898,8,2,1.085,-1.7673,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.58,8,5,2.8282,-0.7398,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.905,7,2,2.1132,-1.5728,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.4474,-0.191,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.912,6,2,2.1974,-2.9043,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,4.4285,0.2726,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.918,5,2,3.5,-2.9391,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.562,5,5,4.6842,2.0634,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.924,4,2,1.6385,-3.5638,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.611,13,5,-0.0474,-2.7656,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.869,13,2,-2.2859,-2.6895,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.1299,-1.6195,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.865,14,2,-2.1296,-3.4601,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.758,16,1,-1.8242,-3.4374,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.749,16,4,-5.7766,-0.0642,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.751,17,1,1.0492,-2.2494,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.754,17,4,-4.7384,-0.7585,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.747,18,1,-0.427,-1.6809,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.758,18,4,-4.7453,-1.2326,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.741,19,1,-0.701,-4.7777,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-7.8408,-0.9184,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,0.3988,2.1962,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.838,19,2,-2.1371,-2.2908,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.845,18,2,-3.4345,-3.0497,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.638,18,5,0.0866,-0.3033,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.848,17,2,-3.1154,-4.9354,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.635,17,5,-1.841,0.8491,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.854,16,2,-4.5485,-4.5716,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.627,16,5,-0.6735,0.8374,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.86,15,2,-2.2007,-1.9769,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,0.3916,-0.9973,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-4.8589,-1.8189,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.742,15,4,-3.013,-0.3879,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.93,3,2,0.8719,-4.1686,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.938,2,2,2.0192,-1.8021,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.514,10,6,3.2085,-4.4501,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.975,11,3,-0.0785,-1.4784,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,4.1487,-3.5407,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.968,12,3,-1.056,-2.0049,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.526,12,6,6.3707,-3.7868,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.962,13,3,-4.1591,-3.1348,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,2.9483,-1.8251,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.958,14,3,-4.8051,-2.7711,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,3.6163,-1.9873,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.954,15,3,-4.6457,-2.5889,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.542,15,6,3.5393,-1.0534,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.947,16,3,-6.3372,-2.8164,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.548,16,6,5.0261,1.0128,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.942,17,3,-4.8888,-3.4826,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.554,17,6,7.8179,2.5536,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.938,18,3,-6.2309,-2.2047,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.559,18,6,4.8836,2.2823,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.981,10,3,2.2034,-1.959,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.507,9,6,3.8372,-3.8153,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.987,9,3,5.8152,-1.2938,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.501,8,6,1.07,-1.9344,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.3706,2.0462,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-0.3928,-1.0263,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-2.306,-0.0191,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.83,-0.3244,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-0.1624,2.5448,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,0.7338,-0.0633,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-1.9195,1.883,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.024,3,3,2.6668,-0.9749,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-0.7436,2.6881,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-1.5362,3.4003,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-1.0697,2.2595,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,6.7286,-0.5068,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.482,5,6,1.0218,1.7898,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.005,6,3,5.1146,-1.0583,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.7719,0.4467,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,4.5486,-0.8101,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.494,7,6,3.2715,0.7059,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.992,8,3,4.2305,-1.1176,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.018,4,3,4.3769,-1.5635,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.764,15,1,-2.4797,0.6411,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.769,14,1,-2.1401,0.4962,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-5.6264,-1.8584,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,6.8989,1.8632,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.817,6,1,0.5452,-0.6986,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.69,6,4,5.8239,0.9081,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.809,7,1,0.3898,-0.5654,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.5227,0.688,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.802,8,1,1.1748,1.4589,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.702,8,4,4.0608,-0.1568,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.797,9,1,0.0454,2.5131,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.707,9,4,5.1975,-0.9583,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.791,10,1,-0.1101,2.367,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.714,10,4,2.0271,-2.0197,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.785,11,1,0.2233,2.5799,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.72,11,4,2.4121,-1.6077,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.777,12,1,-1.408,1.4978,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-0.6398,-1.4519,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.772,13,1,-2.022,0.9784,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.732,13,4,-3.9859,-2.2094,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.822,5,1,0.7025,-2.0768,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.678,4,4,4.1069,0.6939,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.828,4,1,0.4343,-2.3951,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.673,3,4,3.1346,2.094,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.851,1,1,0.6966,-1.3107,-1.0,0.5,8.0
566,G2647FB101FQ-007E,2019-05-21 02:54:22,L2E9424A7251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-1.2868,0.4106,-1.0,0.5,8.0
