,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.668,2,4,-3.1908,-1.1768,-0.5,-3.5,-1.0
285,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.838,2,1,-2.9858,-2.8349,-0.5,-3.5,-1.0
286,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.658,1,4,-5.2292,-2.5954,-0.5,-3.5,-1.0
287,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.787,10,1,0.1077,1.406,-0.5,-3.5,-1.0
288,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.714,10,4,4.7156,2.8136,-0.5,-3.5,-1.0
289,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.781,11,1,-1.1553,1.8854,-0.5,-3.5,-1.0
290,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.721,11,4,4.1545,3.323,-0.5,-3.5,-1.0
291,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-2.3392,0.0209,-0.5,-3.5,-1.0
292,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.836,19,2,-0.0356,1.0586,-0.5,-3.5,-1.0
293,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.767,19,4,-2.43,0.0831,-0.5,-3.5,-1.0
294,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.739,19,1,-0.9964,1.3837,-0.5,-3.5,-1.0
295,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.759,18,4,-2.0495,1.4659,-0.5,-3.5,-1.0
296,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.745,18,1,-0.4671,1.6344,-0.5,-3.5,-1.0
297,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.755,17,4,-4.5545,1.5514,-0.5,-3.5,-1.0
298,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.748,17,1,0.3048,1.2066,-0.5,-3.5,-1.0
299,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.015,4,3,5.1492,-1.7145,-0.5,-3.5,-1.0
300,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.749,16,4,-3.4388,2.636,-0.5,-3.5,-1.0
301,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.742,15,4,-5.0976,4.1689,-0.5,-3.5,-1.0
302,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.761,15,1,-1.6786,4.8588,-0.5,-3.5,-1.0
303,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.736,14,4,-2.3329,4.0931,-0.5,-3.5,-1.0
304,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.765,14,1,-2.3254,4.2561,-0.5,-3.5,-1.0
305,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.734,13,4,-0.6771,2.8063,-0.5,-3.5,-1.0
306,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.768,13,1,-0.2302,3.505,-0.5,-3.5,-1.0
307,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.727,12,4,-0.2428,2.5274,-0.5,-3.5,-1.0
308,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.773,12,1,-0.5081,2.474,-0.5,-3.5,-1.0
309,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.755,16,1,-0.8949,2.4562,-0.5,-3.5,-1.0
310,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.479,4,6,-7.2098,1.2998,-0.5,-3.5,-1.0
311,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.01,5,3,6.2311,-0.4992,-0.5,-3.5,-1.0
312,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.485,5,6,-2.8685,1.268,-0.5,-3.5,-1.0
313,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,76.956,14,3,-1.8361,2.7769,-0.5,-3.5,-1.0
314,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.532,13,6,-4.2436,4.1959,-0.5,-3.5,-1.0
315,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,223.962,76.96,13,3,0.2318,1.8732,-0.5,-3.5,-1.0
316,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.527,12,6,-3.5732,3.3766,-0.5,-3.5,-1.0
317,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,149.316,76.966,12,3,1.9459,1.7253,-0.5,-3.5,-1.0
318,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.52,11,6,-2.8004,3.4953,-0.5,-3.5,-1.0
319,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,74.67,76.973,11,3,4.9198,2.1264,-0.5,-3.5,-1.0
320,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.514,10,6,-7.1936,4.6806,-0.5,-3.5,-1.0
321,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,0.024,76.979,10,3,6.5802,1.9973,-0.5,-3.5,-1.0
322,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.508,9,6,-5.5123,4.5048,-0.5,-3.5,-1.0
323,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,76.984,9,3,9.3323,3.0795,-0.5,-3.5,-1.0
324,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.503,8,6,-2.7221,4.7377,-0.5,-3.5,-1.0
325,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,76.989,8,3,11.5283,1.3261,-0.5,-3.5,-1.0
326,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.497,7,6,-5.3712,4.5197,-0.5,-3.5,-1.0
327,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,76.996,7,3,8.1761,1.6231,-0.5,-3.5,-1.0
328,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.491,6,6,-5.5275,2.7391,-0.5,-3.5,-1.0
329,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.003,6,3,7.46,-0.0601,-0.5,-3.5,-1.0
330,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.536,14,6,-3.4225,3.1534,-0.5,-3.5,-1.0
331,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,76.952,15,3,-4.9055,3.2162,-0.5,-3.5,-1.0
332,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.541,15,6,-3.0739,3.0249,-0.5,-3.5,-1.0
333,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,76.946,16,3,-3.2736,2.2058,-0.5,-3.5,-1.0
334,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.567,19,6,-4.9578,3.2446,-0.5,-3.5,-1.0
335,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,671.838,76.93,19,3,-1.1987,0.5943,-0.5,-3.5,-1.0
336,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.559,18,6,-3.2251,2.4235,-0.5,-3.5,-1.0
337,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,597.192,76.936,18,3,-2.0117,1.1216,-0.5,-3.5,-1.0
338,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.555,17,6,-2.3965,2.6536,-0.5,-3.5,-1.0
339,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,522.546,76.94,17,3,-3.4396,0.7986,-0.5,-3.5,-1.0
340,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.548,16,6,-2.1335,2.6208,-0.5,-3.5,-1.0
341,G2647FB101FQ-007E,2019-05-23 10:05:26,L2E9429A4121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.847,1,1,-1.6293,-1.6774,-0.5,-3.5,-1.0
342,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.847,1,1,-3.6833,-3.1611,-2.0,-1.0,10.0
343,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,3.2359,1.4038,-2.0,-1.0,10.0
344,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.588,9,5,3.069,-2.467,-2.0,-1.0,10.0
345,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.888,9,2,4.6501,3.2721,-2.0,-1.0,10.0
346,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.591,10,5,1.9791,-0.7451,-2.0,-1.0,10.0
347,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.883,10,2,1.7612,3.1889,-2.0,-1.0,10.0
348,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.598,11,5,6.3893,-0.0976,-2.0,-1.0,10.0
349,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,2.5229,3.2014,-2.0,-1.0,10.0
350,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,0.4474,0.545,-2.0,-1.0,10.0
351,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.871,12,2,1.3423,3.9126,-2.0,-1.0,10.0
352,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-0.5463,1.2214,-2.0,-1.0,10.0
353,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.865,13,2,-3.3541,0.6503,-2.0,-1.0,10.0
354,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,0.7575,1.2821,-2.0,-1.0,10.0
355,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.861,14,2,-1.7922,-1.4409,-2.0,-1.0,10.0
356,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.619,15,5,-0.2718,2.9994,-2.0,-1.0,10.0
357,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.857,15,2,-0.0924,-1.1587,-2.0,-1.0,10.0
358,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.627,16,5,0.706,4.3547,-2.0,-1.0,10.0
359,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-1.4307,-2.1982,-2.0,-1.0,10.0
360,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.581,8,5,2.0974,-1.5516,-2.0,-1.0,10.0
361,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,3.8369,-0.7233,-2.0,-1.0,10.0
362,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.575,7,5,2.8608,-1.2684,-2.0,-1.0,10.0
363,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.909,6,2,4.5404,-0.3423,-2.0,-1.0,10.0
364,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.015,4,3,3.0977,-1.6532,-2.0,-1.0,10.0
365,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.475,3,6,-3.4274,1.4656,-2.0,-1.0,10.0
366,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,3.1352,-2.7533,-2.0,-1.0,10.0
367,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.468,2,6,-4.8555,0.5129,-2.0,-1.0,10.0
368,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,1.5537,-2.5338,-2.0,-1.0,10.0
369,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.46,1,6,-5.2048,1.1568,-2.0,-1.0,10.0
370,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-2.6604,-0.4731,-2.0,-1.0,10.0
371,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.539,1,5,-2.4282,-2.6444,-2.0,-1.0,10.0
372,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.634,17,5,1.5156,1.4103,-2.0,-1.0,10.0
373,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.943,1,2,-2.2593,-2.3687,-2.0,-1.0,10.0
374,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.935,2,2,0.842,-3.1968,-2.0,-1.0,10.0
375,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.554,3,5,0.5624,1.0165,-2.0,-1.0,10.0
376,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.927,3,2,1.4966,-3.9766,-2.0,-1.0,10.0
377,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-1.0404,2.2261,-2.0,-1.0,10.0
378,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.921,4,2,1.2642,-2.5159,-2.0,-1.0,10.0
379,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,1.5004,0.4122,-2.0,-1.0,10.0
380,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.915,5,2,3.3172,-1.2663,-2.0,-1.0,10.0
381,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.57,6,5,3.6781,-0.868,-2.0,-1.0,10.0
382,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-2.8052,-1.0482,-2.0,-1.0,10.0
383,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-4.6541,2.8249,-2.0,-1.0,10.0
384,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.845,17,2,0.6781,-3.0018,-2.0,-1.0,10.0
385,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-1.2489,-4.1218,-2.0,-1.0,10.0
386,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.708,9,4,7.1346,-0.4843,-2.0,-1.0,10.0
387,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.4292,6.6949,-2.0,-1.0,10.0
388,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.704,8,4,3.9508,-1.2611,-2.0,-1.0,10.0
389,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.797,8,1,-0.0728,3.8144,-2.0,-1.0,10.0
390,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.696,7,4,5.5818,-1.4191,-2.0,-1.0,10.0
391,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.0253,1.2317,-2.0,-1.0,10.0
392,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.691,6,4,5.7713,0.2724,-2.0,-1.0,10.0
393,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.813,6,1,-2.7328,0.8757,-2.0,-1.0,10.0
394,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.686,5,4,4.9638,0.2686,-2.0,-1.0,10.0
395,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.819,5,1,-1.5518,0.5728,-2.0,-1.0,10.0
396,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,2.5682,0.8213,-2.0,-1.0,10.0
397,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.825,4,1,-1.6966,-2.8433,-2.0,-1.0,10.0
398,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,3.3412,-1.2313,-2.0,-1.0,10.0
399,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.831,3,1,-1.3291,-4.667,-2.0,-1.0,10.0
400,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.668,2,4,-0.447,-1.9676,-2.0,-1.0,10.0
401,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-2.4899,-3.9959,-2.0,-1.0,10.0
402,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.658,1,4,-3.2915,-1.6451,-2.0,-1.0,10.0
403,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,0.8214,6.7184,-2.0,-1.0,10.0
404,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.714,10,4,3.7752,-0.1233,-2.0,-1.0,10.0
405,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.781,11,1,3.5035,5.73,-2.0,-1.0,10.0
406,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.721,11,4,7.6128,0.4468,-2.0,-1.0,10.0
407,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,3.5889,-1.4299,-2.0,-1.0,10.0
408,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.836,19,2,1.3543,-2.3152,-2.0,-1.0,10.0
409,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.767,19,4,3.2709,-1.8051,-2.0,-1.0,10.0
410,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.739,19,1,4.9169,-4.8786,-2.0,-1.0,10.0
411,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.759,18,4,-0.4451,-2.0163,-2.0,-1.0,10.0
412,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.745,18,1,0.8944,-4.836,-2.0,-1.0,10.0
413,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.755,17,4,1.2049,0.4191,-2.0,-1.0,10.0
414,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.748,17,1,2.7566,-3.7966,-2.0,-1.0,10.0
415,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.638,18,5,3.0445,-0.9321,-2.0,-1.0,10.0
416,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.749,16,4,-2.3487,1.8013,-2.0,-1.0,10.0
417,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.742,15,4,-0.4354,1.1052,-2.0,-1.0,10.0
418,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.761,15,1,0.0128,-0.0748,-2.0,-1.0,10.0
419,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-2.752,0.9824,-2.0,-1.0,10.0
420,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.765,14,1,0.9197,-0.8429,-2.0,-1.0,10.0
421,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.734,13,4,-3.4712,1.5217,-2.0,-1.0,10.0
422,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.768,13,1,1.6262,0.4631,-2.0,-1.0,10.0
423,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,0.1461,1.1795,-2.0,-1.0,10.0
424,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,3.0182,4.6231,-2.0,-1.0,10.0
