,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.579,6,6,-0.9703,-0.9502,-5.5,-2.0,12.0
141,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.036,6,3,5.5957,1.6144,-5.5,-2.0,12.0
142,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.58,5,6,0.2558,-0.8746,-5.5,-2.0,12.0
143,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.036,5,3,4.262,-0.2357,-5.5,-2.0,12.0
144,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.853,13,1,-1.4002,-1.3017,-5.5,-2.0,12.0
145,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.774,13,4,-3.7063,-1.5704,-5.5,-2.0,12.0
146,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.857,14,1,-1.8836,-0.9144,-5.5,-2.0,12.0
147,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.771,14,4,-5.2108,-1.1688,-5.5,-2.0,12.0
148,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.859,15,1,-3.5029,-1.3382,-5.5,-2.0,12.0
149,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.768,15,4,-3.619,-2.3783,-5.5,-2.0,12.0
150,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.859,16,1,-3.2105,-3.1379,-5.5,-2.0,12.0
151,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.769,16,4,-4.8069,-2.2739,-5.5,-2.0,12.0
152,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.859,17,1,-2.1403,-5.1204,-5.5,-2.0,12.0
153,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.769,17,4,-2.5891,-4.7278,-5.5,-2.0,12.0
154,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.862,18,1,-2.2181,-7.0015,-5.5,-2.0,12.0
155,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.766,18,4,0.5799,-5.2092,-5.5,-2.0,12.0
156,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.862,19,1,-2.2296,-6.8412,-5.5,-2.0,12.0
157,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-1.2218,-5.0355,-5.5,-2.0,12.0
158,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.958,19,2,-2.2129,-4.8024,-5.5,-2.0,12.0
159,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.648,19,5,3.9083,-6.4989,-5.5,-2.0,12.0
160,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.958,18,2,-1.8305,-6.1887,-5.5,-2.0,12.0
161,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.774,12,4,-1.1216,-1.0307,-5.5,-2.0,12.0
162,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.852,12,1,0.455,3.0178,-5.5,-2.0,12.0
163,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.773,11,4,2.6399,-0.2729,-5.5,-2.0,12.0
164,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.853,11,1,-2.2645,4.8741,-5.5,-2.0,12.0
165,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.852,2,1,-3.7407,-2.53,-5.5,-2.0,12.0
166,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-1.3088,-2.8059,-5.5,-2.0,12.0
167,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.85,3,1,-4.021,0.0367,-5.5,-2.0,12.0
168,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,0.6925,-1.6933,-5.5,-2.0,12.0
169,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.851,4,1,-4.289,1.0818,-5.5,-2.0,12.0
170,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,4.1191,-0.2666,-5.5,-2.0,12.0
171,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.852,5,1,-2.7791,1.2652,-5.5,-2.0,12.0
172,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,3.9909,-1.4744,-5.5,-2.0,12.0
173,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.647,18,5,3.1875,-6.1964,-5.5,-2.0,12.0
174,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.853,6,1,-4.6,3.6683,-5.5,-2.0,12.0
175,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.851,7,1,-0.414,2.2267,-5.5,-2.0,12.0
176,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.776,7,4,4.7928,-0.0741,-5.5,-2.0,12.0
177,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.85,8,1,-2.2075,4.9935,-5.5,-2.0,12.0
178,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.776,8,4,5.0257,-0.8394,-5.5,-2.0,12.0
179,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.852,9,1,-1.9775,4.6865,-5.5,-2.0,12.0
180,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.774,9,4,1.5579,1.0465,-5.5,-2.0,12.0
181,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.853,10,1,-0.9105,6.4214,-5.5,-2.0,12.0
182,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.773,10,4,5.0362,0.3636,-5.5,-2.0,12.0
183,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.776,6,4,3.7377,-0.2684,-5.5,-2.0,12.0
184,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.954,17,2,-2.7552,-5.0892,-5.5,-2.0,12.0
185,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.953,16,2,-3.6385,-2.0597,-5.5,-2.0,12.0
186,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,1.7659,-3.6517,-5.5,-2.0,12.0
187,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.945,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
188,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.658,4,5,-0.2897,-3.0778,-5.5,-2.0,12.0
189,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.944,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
190,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,-1.444,-3.376,-5.5,-2.0,12.0
191,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,-1.5347,-1.2908,-5.5,-2.0,12.0
192,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-5.1093,-3.8913,-5.5,-2.0,12.0
193,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,-2.6283,-0.9839,-5.5,-2.0,12.0
194,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,-3.0678,-3.2694,-5.5,-2.0,12.0
195,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.038,1,3,-1.0549,-0.6947,-5.5,-2.0,12.0
196,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.58,1,6,-4.2858,0.4901,-5.5,-2.0,12.0
197,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.036,2,3,-0.7047,-0.4545,-5.5,-2.0,12.0
198,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.582,2,6,-7.1822,-1.6591,-5.5,-2.0,12.0
199,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.035,3,3,3.3231,-0.0901,-5.5,-2.0,12.0
200,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.583,3,6,-5.2615,-2.3278,-5.5,-2.0,12.0
201,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,2.4422,1.4889,-5.5,-2.0,12.0
202,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.582,4,6,-3.117,-0.1261,-5.5,-2.0,12.0
203,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.946,5,2,0.4592,1.057,-5.5,-2.0,12.0
204,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.452,-2.7856,-5.5,-2.0,12.0
205,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.946,6,2,2.5539,2.494,-5.5,-2.0,12.0
206,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.5996,-4.1421,-5.5,-2.0,12.0
207,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.65,16,5,1.2037,-2.1265,-5.5,-2.0,12.0
208,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.953,15,2,-2.8996,-0.1997,-5.5,-2.0,12.0
209,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.65,15,5,1.374,-2.9058,-5.5,-2.0,12.0
210,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.951,14,2,-5.2496,-0.9482,-5.5,-2.0,12.0
211,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.652,14,5,-0.8693,-3.2741,-5.5,-2.0,12.0
212,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.948,13,2,-4.3093,-0.1451,-5.5,-2.0,12.0
213,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.654,13,5,-0.7082,-3.262,-5.5,-2.0,12.0
214,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.947,12,2,-3.6588,3.0249,-5.5,-2.0,12.0
215,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.65,17,5,2.2539,-5.0168,-5.5,-2.0,12.0
216,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.655,12,5,1.5857,-2.8063,-5.5,-2.0,12.0
217,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.654,11,5,2.1709,-2.5488,-5.5,-2.0,12.0
218,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.947,10,2,0.1609,4.5527,-5.5,-2.0,12.0
219,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,3.777,-3.3234,-5.5,-2.0,12.0
220,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.946,9,2,0.3199,4.3982,-5.5,-2.0,12.0
221,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.654,9,5,-0.58,-1.94,-5.5,-2.0,12.0
222,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.945,8,2,2.4209,3.3267,-5.5,-2.0,12.0
223,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.656,8,5,2.8654,-4.6348,-5.5,-2.0,12.0
224,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.946,7,2,2.3336,2.7227,-5.5,-2.0,12.0
225,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.947,11,2,-1.1966,4.1675,-5.5,-2.0,12.0
226,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.775,1,4,-2.3792,-2.0196,-5.5,-2.0,12.0
227,G2647FB101FQ-007E,2019-06-01 07:30:19,L2E9502A2062,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.854,1,1,-5.3014,-3.1546,-5.5,-2.0,12.0
228,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.854,1,1,-4.2182,-2.6885,-0.5,-3.0,-1.0
229,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.775,1,4,-0.1829,-0.1973,-0.5,-3.0,-1.0
230,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.852,2,1,-2.4892,-3.4779,-0.5,-3.0,-1.0
231,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,4.1477,-1.1097,-0.5,-3.0,-1.0
232,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.85,3,1,-2.606,-3.3794,-0.5,-3.0,-1.0
233,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,4.7178,-0.8194,-0.5,-3.0,-1.0
234,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.851,4,1,-1.2459,-1.4118,-0.5,-3.0,-1.0
235,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,6.0776,0.5846,-0.5,-3.0,-1.0
236,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.852,5,1,-4.2946,-0.266,-0.5,-3.0,-1.0
237,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.3927,-0.8252,-0.5,-3.0,-1.0
238,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.2764,0.6065,-0.5,-3.0,-1.0
239,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.776,6,4,7.6373,-1.7199,-0.5,-3.0,-1.0
240,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.851,7,1,0.1733,0.4278,-0.5,-3.0,-1.0
241,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,5.7628,-0.7436,-0.5,-3.0,-1.0
242,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.85,8,1,-1.1067,2.027,-0.5,-3.0,-1.0
243,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,2.6919,-1.2837,-0.5,-3.0,-1.0
244,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.958,19,2,-0.7124,-3.0695,-0.5,-3.0,-1.0
245,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,2.3108,-2.3012,-0.5,-3.0,-1.0
246,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.958,18,2,-3.9597,-2.0228,-0.5,-3.0,-1.0
247,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.647,18,5,-0.2041,-0.8434,-0.5,-3.0,-1.0
248,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.954,17,2,-4.615,-0.1028,-0.5,-3.0,-1.0
249,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.65,17,5,-3.3018,0.4699,-0.5,-3.0,-1.0
250,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.953,16,2,-4.7533,0.5217,-0.5,-3.0,-1.0
251,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.65,16,5,-1.4695,-0.653,-0.5,-3.0,-1.0
252,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.953,15,2,-5.2873,0.5899,-0.5,-3.0,-1.0
253,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.65,15,5,-2.2392,-1.0834,-0.5,-3.0,-1.0
254,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.951,14,2,-4.8477,-0.3641,-0.5,-3.0,-1.0
255,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.652,14,5,-3.1737,-3.6035,-0.5,-3.0,-1.0
256,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.948,13,2,-4.6627,0.8681,-0.5,-3.0,-1.0
257,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.654,13,5,-2.3199,-2.628,-0.5,-3.0,-1.0
258,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.947,12,2,-2.5801,1.9108,-0.5,-3.0,-1.0
259,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.655,12,5,-1.7062,-2.1028,-0.5,-3.0,-1.0
260,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.947,11,2,-2.0087,3.0915,-0.5,-3.0,-1.0
261,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,0.3493,-1.4303,-0.5,-3.0,-1.0
262,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.862,19,1,-2.3307,-3.2206,-0.5,-3.0,-1.0
263,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-2.6963,-0.2903,-0.5,-3.0,-1.0
264,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.862,18,1,-1.6373,-2.244,-0.5,-3.0,-1.0
265,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.852,9,1,-0.9234,4.1585,-0.5,-3.0,-1.0
266,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.9417,-1.2276,-0.5,-3.0,-1.0
267,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.853,10,1,-0.9439,6.2576,-0.5,-3.0,-1.0
268,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,2.6823,-0.802,-0.5,-3.0,-1.0
269,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.853,11,1,-2.0995,4.4967,-0.5,-3.0,-1.0
270,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.773,11,4,0.3901,-1.6675,-0.5,-3.0,-1.0
271,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.852,12,1,0.0483,2.7582,-0.5,-3.0,-1.0
272,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.774,12,4,-2.1882,-1.0787,-0.5,-3.0,-1.0
273,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.853,13,1,-2.3461,1.4454,-0.5,-3.0,-1.0
274,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.857,14,1,-1.956,0.0969,-0.5,-3.0,-1.0
275,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.771,14,4,-8.9956,-2.6211,-0.5,-3.0,-1.0
276,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.859,15,1,-2.268,0.0976,-0.5,-3.0,-1.0
277,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.768,15,4,-2.3835,0.3893,-0.5,-3.0,-1.0
278,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.859,16,1,-1.7842,-0.4294,-0.5,-3.0,-1.0
279,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.769,16,4,-5.2858,0.7064,-0.5,-3.0,-1.0
