,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.766,17,4,-5.4091,1.2093,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.772,13,4,-3.9636,0.3726,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,0.8394,-3.1187,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,1.0105,6.4661,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.4791,-3.1365,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,1.2783,3.9636,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.0396,4.383,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,8.6664,0.9817,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.584,4,6,1.9471,2.2544,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,8.0122,0.4569,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.583,5,6,-1.4937,0.9807,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.037,6,3,7.991,1.1282,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.581,6,6,1.0633,1.1808,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.1187,1.1597,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.1992,-1.9767,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,6.2944,1.8563,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.6724,-1.8872,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,2.7237,2.3464,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,1.1023,-1.5519,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.039,10,3,2.0062,2.9702,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.1959,-4.3306,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.04,11,3,0.7941,1.138,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,1.855,-2.6229,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,5.4397,0.0622,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,0.7443,2.464,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,4.027,-0.0251,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.584,1,6,-0.1827,2.1251,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.655,9,5,1.4825,-2.5654,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,3.7978,3.2412,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.657,8,5,2.8847,-2.4518,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,4.0905,1.5795,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.657,7,5,4.2082,-2.6219,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,3.1719,1.9244,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.657,6,5,3.9576,-0.9037,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,5.7377,0.7869,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.04,12,3,-1.7463,1.7586,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.658,5,5,4.7735,-0.2498,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.66,4,5,4.2944,0.7064,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,1.2902,-1.0288,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.661,3,5,2.6057,1.1557,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,0.7264,-1.322,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,2.1715,-0.2818,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.3063,-1.0179,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.659,1,5,-0.8297,-0.3913,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.039,1,3,2.6357,-0.8451,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,3.4079,0.5115,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,2.8196,-0.4389,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,2.217,-0.5445,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.043,14,3,-9.2923,-0.3237,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-2.08,-0.6891,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.046,15,3,-4.8419,0.9891,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,0.6108,1.1617,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.046,16,3,-5.9098,1.04,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,2.1956,2.4031,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.048,17,3,-5.6959,-0.005,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,0.7303,3.9935,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.04,13,3,-4.5366,1.1304,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.051,18,3,-4.7063,-0.644,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.051,19,3,-1.466,-1.5115,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,1.0603,2.0956,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-02 03:54:26,L2E9502A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,0.3776,2.312,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.654,12,5,-4.0881,2.1531,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.948,11,2,-3.0681,1.7368,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.653,11,5,-4.0728,3.8936,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.947,10,2,-3.3384,1.7353,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,-2.1677,2.4209,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,0.1783,0.9679,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.655,9,5,-1.7456,1.3044,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.945,8,2,0.6302,-0.2826,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.657,8,5,-0.8363,2.4695,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,4.2432,-1.8496,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.657,7,5,5.2682,1.0004,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,2.0379,-0.1783,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.657,6,5,3.1729,3.5475,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,4.9758,-0.1756,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.658,5,5,5.8338,3.688,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,4.1527,-0.2668,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.66,4,5,3.126,3.2672,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.948,12,2,-6.3244,0.8415,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.653,13,5,-7.6176,3.7734,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.949,13,2,-5.5392,0.3711,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.65,14,5,-6.3685,4.1291,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.768,16,4,-6.5617,2.8413,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.863,17,1,-1.6275,-1.0824,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.766,17,4,-10.0075,2.8467,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.866,18,1,-3.7708,-3.6142,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.764,18,4,-9.3712,0.4564,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.867,19,1,-2.3739,-4.9305,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.764,19,4,-1.1771,-0.096,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.961,19,2,-2.8058,-1.5032,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.945,3,2,3.8656,-1.0359,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.646,19,5,-5.3969,1.4248,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.646,18,5,-6.3934,1.8104,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.957,17,2,-8.4904,-0.7543,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.648,17,5,-6.8224,3.8804,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.956,16,2,-5.0569,0.6688,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.649,16,5,-2.7507,4.3001,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.955,15,2,-4.8376,1.0509,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.648,15,5,-4.3004,5.1663,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.952,14,2,-7.7008,-0.2102,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.961,18,2,-5.8763,-2.3389,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.862,16,1,-1.09,-2.0656,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.661,3,5,6.4971,2.1038,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,5.6206,1.6535,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.04,11,3,-4.2873,3.0434,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-0.8532,6.3362,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.04,12,3,-8.528,1.4917,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,1.2229,5.4881,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.04,13,3,-9.1789,1.4748,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.578,13,6,-1.3767,7.371,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.043,14,3,-9.3221,1.5926,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.575,14,6,-0.261,7.1224,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.046,15,3,-9.6183,2.4688,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.573,15,6,-3.3475,8.5545,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.046,16,3,-7.3001,1.613,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.573,16,6,-0.5664,6.9414,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.048,17,3,-9.6819,1.0501,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.572,17,6,-0.6225,7.1025,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.051,18,3,-9.8142,-0.5126,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-2.1899,5.3886,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-3.2726,-0.8146,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,0.2353,5.4066,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.039,10,3,-1.6017,2.8893,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,-0.357,4.1743,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,1.6441,1.3147,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,-0.2657,-1.0747,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.659,1,5,2.0243,0.9886,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.039,1,3,1.2194,-0.5793,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.584,1,6,5.6153,2.5627,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,5.0695,0.6431,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.584,2,6,4.0341,3.3813,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.036,3,3,7.7276,1.1508,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.585,3,6,5.6407,2.933,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,4.316,-1.2008,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.036,4,3,8.2901,1.705,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,5.9892,1.7224,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.583,5,6,5.2965,5.3104,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.037,6,3,2.1713,0.5834,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.581,6,6,2.8517,5.9651,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,5.8569,1.0999,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,-0.5174,4.5852,-1.5,-4.0,0.0
