,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.654,10,5,-3.0413,-3.1008,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,0.5183,0.2195,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.585,3,6,-3.8117,4.881,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.035,4,3,4.9003,-0.7116,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.584,4,6,-4.6164,3.3312,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.036,5,3,2.2755,-1.0902,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.583,5,6,-1.61,2.0239,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.036,6,3,3.6072,-1.2966,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.581,6,6,-1.2765,1.5127,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.036,7,3,2.1172,-0.6726,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.581,7,6,0.245,1.5631,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-0.275,-0.9441,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.581,8,6,-0.0618,-0.7832,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,-0.5952,-0.0276,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.579,9,6,-1.3096,-1.3817,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.039,10,3,-2.8443,-0.102,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.577,10,6,1.6383,-2.9232,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-4.5747,-0.0856,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.576,11,6,-2.4427,-2.225,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.035,3,3,3.7137,-0.6917,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.584,2,6,-4.5487,2.9854,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,5.266,-0.6703,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.582,1,6,-3.8652,5.0963,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.655,9,5,-1.0378,-1.4864,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.5469,-1.582,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.658,8,5,0.2227,-0.9158,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,2.7751,-0.2702,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.658,7,5,-0.7785,0.6557,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.947,6,2,3.225,-1.1743,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.658,6,5,-0.419,0.085,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,2.0459,-1.0669,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.039,12,3,-7.5987,-0.8855,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.659,5,5,-0.5716,0.6637,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.661,4,5,0.6493,0.6996,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.944,3,2,3.0617,-2.6356,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.662,3,5,0.0063,2.7419,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,3.0983,-2.0551,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-1.6059,2.5499,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,1.3979,-1.0667,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.659,1,5,-1.0211,2.6168,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,3.8405,-0.1527,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.945,4,2,4.469,-1.1737,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.577,12,6,1.366,-0.6374,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.576,13,6,2.6952,-1.1366,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.042,14,3,-5.6485,-1.8054,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.573,14,6,2.0505,1.8707,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.045,15,3,-8.4902,-0.4989,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.572,15,6,2.1839,1.4532,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.046,16,3,-8.7068,0.3074,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.572,16,6,2.2937,3.3583,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.047,17,3,-5.7855,-0.5877,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.572,17,6,2.8958,8.0761,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.04,13,3,-9.0018,-1.5864,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.05,18,3,-4.6101,-0.1182,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.05,19,3,1.7001,-0.8674,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,3.8193,5.4785,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-06-01 16:26:00,L2E9418A2201,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,1.1984,5.7637,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.654,12,5,1.0477,-0.7087,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.949,11,2,1.435,0.2417,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,0.1703,3.5685,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.948,10,2,1.6901,2.5264,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.654,10,5,1.3643,-1.5197,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.947,9,2,2.741,1.9215,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.9289,-0.8105,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.946,8,2,1.7421,0.8532,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.658,8,5,2.0664,-0.3104,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.946,7,2,3.1066,0.3965,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.658,7,5,2.2904,1.2069,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.947,6,2,-0.5435,-0.9227,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.658,6,5,-1.1031,1.3975,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.946,5,2,2.2581,-1.5777,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.659,5,5,-0.4923,2.3061,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.945,4,2,0.8982,-2.6951,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.661,4,5,-0.213,3.0626,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.949,12,2,-1.0655,1.0047,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.653,13,5,0.3202,-0.5307,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.95,13,2,-1.7443,0.4642,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.65,14,5,-0.513,-0.3216,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.767,16,4,-3.354,1.4958,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.862,17,1,-0.1443,-4.0053,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.7939,1.7321,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.865,18,1,1.3451,-4.2907,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-2.2648,-1.1661,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.866,19,1,1.9587,-4.0736,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,2.4823,-4.104,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.96,19,2,-0.5749,-2.6879,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.8851,-2.2473,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,2.6858,-4.1882,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.647,18,5,-0.7221,0.8754,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.957,17,2,-0.9188,-3.3469,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.649,17,5,2.4161,2.8965,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.956,16,2,-4.7661,-1.5963,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.649,16,5,0.8783,1.8555,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.955,15,2,-4.0211,-1.2787,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.648,15,5,-2.0746,0.7395,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.952,14,2,-3.394,-1.5269,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.96,18,2,-0.5845,-3.1706,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.862,16,1,-2.6704,-1.4951,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.662,3,5,0.0076,2.4111,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.66,2,5,-3.517,-0.5959,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.039,11,3,1.2385,1.4119,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.576,11,6,-0.5819,5.1172,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.039,12,3,-0.3307,1.1372,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.577,12,6,-0.2629,-1.1319,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.04,13,3,-3.5377,-0.2579,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.576,13,6,1.7264,-0.6855,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.042,14,3,-4.729,-1.8271,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.573,14,6,2.8403,0.6979,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.045,15,3,-6.8215,-1.1018,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.572,15,6,3.1829,1.6749,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.046,16,3,-6.1077,-1.3713,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.1773,1.6815,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.047,17,3,-3.0635,-1.5557,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.572,17,6,4.7377,4.1192,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.05,18,3,-2.6915,-2.4311,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.57,18,6,4.2243,0.9865,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-1.0623,-3.7332,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.577,10,6,1.7401,-2.3415,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.039,10,3,1.4174,1.4209,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.579,9,6,2.6654,-2.2143,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.038,9,3,3.4377,0.6949,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.948,1,2,-2.2757,-2.0095,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.659,1,5,-3.7566,-1.9518,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-0.9656,-2.3515,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-1.8827,-0.7273,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.036,2,3,1.6607,-0.875,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-2.6668,0.0262,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.035,3,3,1.9185,-0.2608,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-1.8622,2.184,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.4374,-1.3826,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.035,4,3,2.7825,-0.5745,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.036,5,3,5.0035,0.0348,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-1.454,2.0492,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.036,6,3,2.5409,0.1239,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-1.2312,1.736,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.036,7,3,5.3445,1.0339,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-0.6737,0.5751,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.036,8,3,4.0799,0.7229,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.581,8,6,0.4878,-1.2403,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.5306,2.4959,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.767,15,4,-7.0417,0.7938,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.769,14,4,-4.4005,-0.934,-3.0,-1.5,4.0
