,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.1879,0.1848,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.599,11,5,0.4392,-4.8111,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,1.6313,7.2675,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,2.2877,5.0366,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.475,3,6,1.458,4.3999,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,12.355,1.5218,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,3.0319,1.5837,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,9.9644,0.747,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.484,5,6,-0.3754,-0.4049,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.003,6,3,9.1723,1.4786,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.6297,-0.5044,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.1459,1.3927,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.497,7,6,0.6841,-4.0882,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,7.6751,1.9506,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.503,8,6,1.3736,-4.7134,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.984,9,3,3.6241,2.4007,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.509,9,6,1.5663,-3.859,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.978,10,3,2.2869,2.7418,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,0.6812,-6.968,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.972,11,3,1.048,1.3211,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.521,11,6,2.4325,-5.1,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.023,3,3,7.6344,0.4817,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.468,2,6,2.1369,3.3581,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,7.2047,0.4971,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.458,1,6,1.2241,3.3448,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.586,9,5,2.0478,-4.0306,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.7249,3.9741,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.9327,-4.3308,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,5.1809,2.8595,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.573,7,5,5.1701,-4.0156,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,3.924,3.2485,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,4.661,-2.3231,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,6.9476,2.0893,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.964,12,3,-1.5954,1.9053,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.562,5,5,5.3187,-1.0022,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,6.2842,0.1128,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,3.2415,0.1278,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.551,3,5,4.1284,0.7095,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,3.053,-0.1175,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.543,2,5,4.1886,0.2125,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,2.3643,-0.0843,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.537,1,5,1.7483,-0.0015,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,5.7937,-0.1804,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.923,4,2,5.8978,1.705,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.592,10,5,1.0987,-4.8654,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,3.0958,-2.8384,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.3745,-1.6503,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.954,14,3,-8.7809,0.2183,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-1.1266,-1.4605,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.949,15,3,-5.3466,1.6228,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.544,15,6,1.4047,0.869,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.943,16,3,-4.6415,1.7166,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.552,16,6,2.4807,2.5388,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.937,17,3,-6.009,0.5345,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.558,17,6,1.0227,4.1987,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.958,13,3,-3.8337,1.9115,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.933,18,3,-3.7786,-0.0319,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.926,19,3,-1.1937,-0.7677,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,0.4473,2.4835,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-21 11:40:52,L2E9420A8161,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.563,18,6,-0.081,2.513,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,0.3724,-1.1818,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.606,12,5,-2.7842,-0.047,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,0.128,-2.4839,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.599,11,5,-3.7283,1.4365,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,5.0194,-2.7536,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.592,10,5,-0.0831,1.7105,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,5.5377,-1.7981,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.586,9,5,-0.0379,1.0868,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.5936,-1.389,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.582,8,5,0.6062,0.0691,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.903,7,2,6.9388,-1.5451,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.573,7,5,2.9248,0.3382,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.91,6,2,5.8726,-0.4346,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.3175,-1.5547,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.916,5,2,7.5777,0.7237,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.562,5,5,3.1565,-0.5669,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.923,4,2,8.276,-0.4829,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.612,13,5,-6.6833,1.7868,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.5676,-1.0259,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.1437,-0.2938,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.861,14,2,-2.761,0.642,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.752,16,4,-11.2416,1.5163,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-0.9822,-3.1228,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-10.7828,2.8062,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.743,18,1,-1.944,-1.8179,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.762,18,4,-6.055,1.223,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.736,19,1,-0.1065,-2.7727,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.768,19,4,-3.9982,0.4632,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.833,19,2,-2.218,-1.9137,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.648,19,5,-3.1533,3.9714,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-3.3729,-1.4774,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.639,18,5,-5.4289,3.9525,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-7.0241,-0.8474,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.637,17,5,-7.0158,4.5705,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.5808,1.3624,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.63,16,5,-10.0162,1.6615,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-9.9596,1.5685,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.622,15,5,-9.5653,2.5169,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.616,14,5,-6.4944,1.2409,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,5.8397,-2.2975,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.551,3,5,3.113,1.7755,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,4.9786,-2.7611,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-0.7138,3.563,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.972,11,3,0.4085,-1.0123,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.521,11,6,-2.0779,2.7367,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.964,12,3,-0.4092,-0.0259,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-2.8118,2.6371,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.958,13,3,-6.5812,0.0544,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-3.2975,4.0926,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.954,14,3,-6.532,0.5467,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-2.4189,1.6403,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.949,15,3,-13.7625,1.4419,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.544,15,6,-1.6547,2.944,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.943,16,3,-10.2902,1.5367,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.552,16,6,-3.7895,1.9397,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.937,17,3,-10.5458,0.5598,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.558,17,6,-3.3533,6.4661,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.933,18,3,-6.2376,-0.2546,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.563,18,6,-4.7693,5.4673,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.978,10,3,5.2199,-1.6834,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.509,9,6,-1.185,3.9283,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,6.1702,-1.0233,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.503,8,6,-1.3249,1.4101,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.543,2,5,-0.5063,2.0784,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,2.6073,-3.1574,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.537,1,5,-0.1527,-0.5076,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,1.1658,-2.4554,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.458,1,6,0.9876,1.2768,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.031,2,3,6.0474,-1.0822,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.468,2,6,-1.2148,2.846,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.023,3,3,7.6785,-0.2791,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.753,16,1,-2.3309,1.1318,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.475,3,6,1.5196,2.7262,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.48,4,6,1.2743,-1.7345,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.01,5,3,10.4146,0.5412,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.484,5,6,0.1928,-0.5012,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.003,6,3,8.798,-0.4674,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.489,6,6,2.2264,-0.7264,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,9.5169,-0.3518,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.497,7,6,-0.6478,0.9241,-1.5,-2.5,11.0
422,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.989,8,3,7.0379,0.3945,-1.5,-2.5,11.0
423,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.016,4,3,11.4757,0.1182,-1.5,-2.5,11.0
