,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.778,2,4,1.1812,3.6984,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.857,2,1,-5.5131,3.5641,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.776,1,4,-2.5148,2.9308,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.858,10,1,-3.9971,0.5247,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.775,10,4,2.9213,1.9672,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.858,11,1,-2.421,1.8229,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.775,11,4,0.2132,1.915,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.65,19,5,3.45,-2.7395,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.963,19,2,0.5532,-4.0189,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.768,19,4,2.0729,-3.0125,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.868,19,1,-1.07,-4.2472,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.767,18,4,2.2316,-1.5125,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.867,18,1,-2.5676,-3.0278,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.77,17,4,-0.5538,-1.8713,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.864,17,1,-2.0029,-3.9129,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.04,4,3,4.4149,1.4938,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.771,16,4,-2.4672,-1.1425,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.771,15,4,-1.8487,-0.5577,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.863,15,1,-4.09,1.2005,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.773,14,4,-0.2778,1.1239,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.861,14,1,-4.5057,1.404,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.776,13,4,-0.4999,-0.5405,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.858,13,1,-4.073,1.9313,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.776,12,4,0.1716,0.7707,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.857,12,1,-1.9423,0.5328,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.864,16,1,-2.5162,-3.2296,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.583,4,6,-3.0342,3.4232,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.041,5,3,7.1762,0.9256,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.582,5,6,-1.9265,2.6807,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.044,14,3,-0.0767,-0.2774,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.58,13,6,0.648,-1.8125,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.042,13,3,-1.1684,-0.8843,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.58,12,6,1.0395,-2.0625,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.042,12,3,-0.1967,-0.1847,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.579,11,6,-0.7436,0.1599,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.043,11,3,-0.1287,-0.5445,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-1.2888,1.9523,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.042,10,3,2.223,0.2792,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.578,9,6,0.7142,2.5124,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.042,9,3,3.3948,1.3024,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.58,8,6,-0.9348,1.9457,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.04,8,3,5.1302,1.6829,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.58,7,6,-2.5116,2.2407,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.04,7,3,7.083,2.3431,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.58,6,6,-3.1579,1.3666,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.041,6,3,7.7528,1.3649,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.577,14,6,0.1596,-4.5432,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.047,15,3,-2.8079,-1.4335,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.576,15,6,1.2663,-4.3607,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.047,16,3,-1.5673,-3.085,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.573,19,6,5.6438,-2.564,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.052,19,3,2.4594,-3.1935,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.573,18,6,4.0064,-2.7633,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.052,18,3,1.4787,-3.1185,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.575,17,6,4.3146,-2.0098,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.049,17,3,-0.8995,-3.5649,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.576,16,6,2.0125,-2.0175,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-05-31 05:32:16,L2E9421A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.86,1,1,-7.7026,2.7418,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.86,1,1,3.2319,-2.074,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.95,8,2,-1.6949,0.7793,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.655,9,5,-0.3216,-4.7539,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,2.3107,0.7461,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.655,10,5,-0.3154,-4.2762,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.952,10,2,-0.0451,0.3821,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.2114,-5.5748,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.952,11,2,-2.3882,1.5714,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.657,12,5,-2.0796,-5.2092,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.952,12,2,-3.1344,1.5042,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.656,13,5,-3.5781,-3.6197,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.952,13,2,-4.0057,0.7762,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.654,14,5,-2.181,-2.6052,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.955,14,2,-1.8917,1.0911,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.653,15,5,-1.9634,-3.2631,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.957,15,2,-6.0591,1.8047,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.653,16,5,-0.9936,-1.6959,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.958,16,2,-2.0051,0.578,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-2.9254,-5.0492,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.95,7,2,2.551,1.7271,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,0.4366,-5.069,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.951,6,2,0.2608,0.5187,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.04,4,3,3.0663,-0.874,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.584,3,6,-1.1747,1.263,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.04,3,3,-0.7481,0.2304,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.583,2,6,-1.8921,0.0464,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.041,2,3,-1.5621,0.4655,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-0.2385,-0.0353,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.044,1,3,0.0171,-0.5874,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-2.892,-3.0685,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.652,17,5,-0.2167,-2.7655,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.953,1,2,0.2365,-0.8916,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.951,2,2,-0.3772,0.5131,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.66,3,5,0.0886,-1.7628,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.95,3,2,2.4316,0.4457,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.66,4,5,0.3615,-3.3871,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.95,4,2,1.4254,0.1774,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,0.4974,-2.9803,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.95,5,2,3.5688,0.7376,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,-0.1688,-3.1421,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-2.3032,-2.6179,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.583,4,6,-0.9,-2.3538,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.959,17,2,-2.7567,0.3133,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.962,18,2,1.1988,-0.2538,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.776,9,4,-4.8637,-2.6567,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,0.3156,4.2083,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-6.2903,-1.6931,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.855,8,1,2.5698,4.1069,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.777,7,4,0.5584,-1.5543,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.856,7,1,3.4643,3.9711,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,0.7669,-1.288,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.858,6,1,1.3426,2.6108,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,0.3975,-0.708,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.857,5,1,0.7232,2.8327,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,0.8981,-1.5202,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.856,4,1,0.6265,1.5337,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,0.0322,0.4463,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.856,3,1,-1.51,0.6676,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.778,2,4,0.365,0.9049,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.857,2,1,-2.9259,0.2007,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.776,1,4,-1.0179,-0.9172,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.858,10,1,2.4749,3.2697,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.775,10,4,-3.8321,-3.2175,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.858,11,1,3.0095,4.6498,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.775,11,4,-7.1792,-2.8675,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.65,19,5,2.7128,-3.5772,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.963,19,2,1.702,-0.919,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.768,19,4,-1.2552,-1.2239,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.868,19,1,4.0232,-3.4092,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.767,18,4,-1.8683,0.0677,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.867,18,1,3.0098,-1.0295,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.77,17,4,-3.9445,0.8768,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.864,17,1,2.2936,0.0081,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.65,18,5,1.5707,-1.3855,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.771,16,4,-5.1878,-0.1482,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.771,15,4,-8.9498,0.2654,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.863,15,1,1.2067,3.0544,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.773,14,4,-7.2364,-0.5088,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.861,14,1,2.834,0.5869,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.776,13,4,-8.8573,-1.8288,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.858,13,1,2.5549,4.1716,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.776,12,4,-7.3378,-2.348,-1.0,2.5,8.0
424,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.857,12,1,1.9732,4.355,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.864,16,1,4.7855,0.6883,-1.0,2.5,8.0
