,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
800,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.947,11,2,-0.5013,3.2065,-4.0,0.0,6.0
801,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,2.3088,-2.6349,-4.0,0.0,6.0
802,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.946,10,2,-1.393,3.5297,-4.0,0.0,6.0
803,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,1.3427,-3.2276,-4.0,0.0,6.0
804,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.945,9,2,2.0781,3.3498,-4.0,0.0,6.0
805,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.652,9,5,1.6701,-2.8604,-4.0,0.0,6.0
806,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.944,8,2,1.5336,2.6894,-4.0,0.0,6.0
807,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.6297,-3.0933,-4.0,0.0,6.0
808,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.944,7,2,3.9347,1.8229,-4.0,0.0,6.0
809,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,1.9276,-1.9904,-4.0,0.0,6.0
810,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.945,6,2,3.3296,0.0884,-4.0,0.0,6.0
811,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.6203,-1.6633,-4.0,0.0,6.0
812,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.944,5,2,2.0294,-0.7257,-4.0,0.0,6.0
813,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.6889,0.1713,-4.0,0.0,6.0
814,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.943,4,2,3.6282,-2.2412,-4.0,0.0,6.0
815,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.66,4,5,3.0307,0.756,-4.0,0.0,6.0
816,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.947,12,2,-1.4191,1.3348,-4.0,0.0,6.0
817,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.652,13,5,0.9705,-2.8732,-4.0,0.0,6.0
818,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.948,13,2,-1.1714,-0.4827,-4.0,0.0,6.0
819,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.648,14,5,-0.4731,-2.3751,-4.0,0.0,6.0
820,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-4.7029,-1.1055,-4.0,0.0,6.0
821,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.861,17,1,2.011,-4.7962,-4.0,0.0,6.0
822,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.765,17,4,-5.2046,-1.3412,-4.0,0.0,6.0
823,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.865,18,1,0.947,-4.9293,-4.0,0.0,6.0
824,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.1671,-2.4408,-4.0,0.0,6.0
825,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,3.0613,-5.7095,-4.0,0.0,6.0
826,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.762,19,4,2.0222,-4.9833,-4.0,0.0,6.0
827,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,2.2127,-4.9549,-4.0,0.0,6.0
828,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.942,3,2,2.4019,-1.8782,-4.0,0.0,6.0
829,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.644,19,5,4.1715,-3.7277,-4.0,0.0,6.0
830,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,2.5102,-1.6644,-4.0,0.0,6.0
831,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-2.6538,-4.7234,-4.0,0.0,6.0
832,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.647,17,5,0.2221,-0.5651,-4.0,0.0,6.0
833,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-1.764,-3.3902,-4.0,0.0,6.0
834,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.647,16,5,1.2777,-1.1505,-4.0,0.0,6.0
835,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.954,15,2,-4.0857,-0.7894,-4.0,0.0,6.0
836,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-1.6238,-0.839,-4.0,0.0,6.0
837,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.951,14,2,-3.6128,-0.8203,-4.0,0.0,6.0
838,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-0.5111,-4.4922,-4.0,0.0,6.0
839,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.86,16,1,1.5173,-4.3507,-4.0,0.0,6.0
840,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.662,3,5,0.8443,0.4391,-4.0,0.0,6.0
841,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.662,2,5,-1.3183,-1.8441,-4.0,0.0,6.0
842,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.039,11,3,-0.5434,1.9276,-4.0,0.0,6.0
843,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,3.7976,-3.9328,-4.0,0.0,6.0
844,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.038,12,3,-3.2001,-0.3607,-4.0,0.0,6.0
845,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.578,12,6,3.6184,-4.9634,-4.0,0.0,6.0
846,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.039,13,3,-2.9436,-1.4152,-4.0,0.0,6.0
847,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,3.8896,-3.794,-4.0,0.0,6.0
848,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.042,14,3,-5.6142,-1.6821,-4.0,0.0,6.0
849,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,3.1531,-1.5519,-4.0,0.0,6.0
850,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.044,15,3,-7.439,-0.8917,-4.0,0.0,6.0
851,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,4.3867,-0.4689,-4.0,0.0,6.0
852,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.045,16,3,-5.3204,-2.6285,-4.0,0.0,6.0
853,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,5.7583,-0.8364,-4.0,0.0,6.0
854,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.046,17,3,-4.7309,-3.3841,-4.0,0.0,6.0
855,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,5.7116,-0.9543,-4.0,0.0,6.0
856,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-3.5687,-3.9641,-4.0,0.0,6.0
857,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.569,18,6,6.1045,-0.8722,-4.0,0.0,6.0
858,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-0.392,-5.0269,-4.0,0.0,6.0
859,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,4.3122,-5.7269,-4.0,0.0,6.0
860,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,-1.1887,1.6692,-4.0,0.0,6.0
861,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,5.0567,-4.7384,-4.0,0.0,6.0
862,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.037,9,3,4.3798,1.8379,-4.0,0.0,6.0
863,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.945,1,2,-1.8461,-2.9147,-4.0,0.0,6.0
864,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.66,1,5,-1.6024,-3.395,-4.0,0.0,6.0
865,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.035,1,3,-1.6222,-2.4449,-4.0,0.0,6.0
866,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.584,1,6,1.0568,-2.9883,-4.0,0.0,6.0
867,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.033,2,3,1.7533,-2.8208,-4.0,0.0,6.0
868,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.586,2,6,-0.2958,-1.6817,-4.0,0.0,6.0
869,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.033,3,3,5.2809,-1.1064,-4.0,0.0,6.0
870,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.586,3,6,0.8586,0.1696,-4.0,0.0,6.0
871,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.943,2,2,0.5737,-3.2805,-4.0,0.0,6.0
872,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.033,4,3,5.7029,-0.5286,-4.0,0.0,6.0
873,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.035,5,3,4.4564,0.0248,-4.0,0.0,6.0
874,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.582,5,6,2.7352,-0.8524,-4.0,0.0,6.0
875,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.035,6,3,4.4855,-0.3898,-4.0,0.0,6.0
876,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,1.3918,-2.2281,-4.0,0.0,6.0
877,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.035,7,3,5.455,0.2422,-4.0,0.0,6.0
878,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,2.3172,-3.567,-4.0,0.0,6.0
879,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.035,8,3,1.924,0.8375,-4.0,0.0,6.0
880,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,0.7011,-4.4604,-4.0,0.0,6.0
881,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.584,4,6,2.1177,0.9169,-4.0,0.0,6.0
882,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.2632,-0.4801,-4.0,0.0,6.0
883,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.857,14,1,-1.0899,0.0588,-4.0,0.0,6.0
884,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-0.7974,-0.9808,-4.0,0.0,6.0
885,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.0462,1.1387,-4.0,0.0,6.0
886,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.851,6,1,-0.6822,1.6052,-4.0,0.0,6.0
887,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.775,6,4,3.8261,0.0374,-4.0,0.0,6.0
888,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.85,7,1,0.2634,3.2925,-4.0,0.0,6.0
889,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.467,0.4986,-4.0,0.0,6.0
890,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.849,8,1,-0.7151,4.8025,-4.0,0.0,6.0
891,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.2977,-0.947,-4.0,0.0,6.0
892,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.851,9,1,0.5485,5.8824,-4.0,0.0,6.0
893,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,3.2686,0.3894,-4.0,0.0,6.0
894,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-0.2556,7.349,-4.0,0.0,6.0
895,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.772,10,4,-0.9149,0.1322,-4.0,0.0,6.0
896,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,1.4229,5.4066,-4.0,0.0,6.0
897,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,-0.3931,0.2846,-4.0,0.0,6.0
898,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-0.0974,3.1185,-4.0,0.0,6.0
899,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.9807,-1.4055,-4.0,0.0,6.0
900,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.853,13,1,1.4828,1.5848,-4.0,0.0,6.0
901,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.8133,-1.3793,-4.0,0.0,6.0
902,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.851,5,1,-0.292,-0.4324,-4.0,0.0,6.0
903,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.778,4,4,5.1018,0.8474,-4.0,0.0,6.0
904,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.849,4,1,-0.6732,-2.8682,-4.0,0.0,6.0
905,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.6085,-0.2349,-4.0,0.0,6.0
906,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.851,1,1,-2.1357,-2.7274,-4.0,0.0,6.0
907,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.777,1,4,-2.534,-2.528,-4.0,0.0,6.0
908,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.849,2,1,-2.2021,-2.9469,-4.0,0.0,6.0
909,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.779,2,4,0.2251,-2.6896,-4.0,0.0,6.0
910,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.848,3,1,-2.6962,-1.6202,-4.0,0.0,6.0
911,G2647FB101FQ-007E,2019-06-01 02:01:37,L2E9429A7192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,5.8187,-3.554,-4.0,0.0,6.0
912,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,1.6258,1.4061,-1.0,0.5,8.0
913,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.569,18,6,6.1553,1.9983,-1.0,0.5,8.0
914,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-4.3002,-2.4526,-1.0,0.5,8.0
915,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.948,13,2,-4.0465,-4.0048,-1.0,0.5,8.0
916,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.1498,-2.6329,-1.0,0.5,8.0
917,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.947,12,2,-3.102,-2.7323,-1.0,0.5,8.0
918,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.652,12,5,1.4389,-3.8324,-1.0,0.5,8.0
919,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.947,11,2,-2.8334,-1.8269,-1.0,0.5,8.0
920,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,1.3923,-4.0331,-1.0,0.5,8.0
921,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.946,10,2,-1.1674,-1.6161,-1.0,0.5,8.0
922,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.651,10,5,1.563,-3.7993,-1.0,0.5,8.0
923,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.945,9,2,1.0215,-0.5365,-1.0,0.5,8.0
924,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.566,-3.1575,-1.0,0.5,8.0
925,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.944,8,2,-0.7827,-1.8747,-1.0,0.5,8.0
926,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,1.8197,-0.9442,-1.0,0.5,8.0
927,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.944,7,2,0.6759,-1.7118,-1.0,0.5,8.0
928,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.2247,-0.0573,-1.0,0.5,8.0
929,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.945,6,2,0.7809,-3.0471,-1.0,0.5,8.0
930,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.0104,0.3855,-1.0,0.5,8.0
931,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.944,5,2,1.3488,-3.0154,-1.0,0.5,8.0
932,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.648,14,5,-0.4288,-1.7743,-1.0,0.5,8.0
933,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.951,14,2,-3.6099,-4.7704,-1.0,0.5,8.0
934,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,0.469,-1.2994,-1.0,0.5,8.0
935,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.954,15,2,-2.9944,-3.8499,-1.0,0.5,8.0
936,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-3.1546,-1.8435,-1.0,0.5,8.0
937,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-3.8973,-0.9313,-1.0,0.5,8.0
938,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.86,16,1,-2.0169,-5.4896,-1.0,0.5,8.0
939,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-6.7753,-0.596,-1.0,0.5,8.0
940,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.861,17,1,0.2579,-4.222,-1.0,0.5,8.0
941,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.765,17,4,-4.9415,-0.7953,-1.0,0.5,8.0
942,G2647FB101FQ-007E,2019-06-01 01:50:49,L2E9429A7192,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.865,18,1,-0.7165,-3.1485,-1.0,0.5,8.0
