,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-592.139,398.627,2,1,2.0454,-1.6884,-2.0,0.0,20.0
286,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-666.227,-85.445,1,4,-1.0024,-1.3935,-2.0,0.0,20.0
287,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,0.565,398.572,10,1,2.325,0.4077,-2.0,0.0,20.0
288,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,0.565,-85.502,10,4,2.2611,-0.7188,-2.0,0.0,20.0
289,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,74.653,398.565,11,1,2.0079,-2.9263,-2.0,0.0,20.0
290,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,74.653,-85.509,11,4,-0.052,-0.819,-2.0,0.0,20.0
291,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,-246.962,19,5,-1.6392,-1.4001,-2.0,0.0,20.0
292,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,237.099,19,2,4.0152,-1.7183,-2.0,0.0,20.0
293,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,-85.556,19,4,-0.5252,-1.0042,-2.0,0.0,20.0
294,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,398.521,19,1,3.1432,-4.2624,-2.0,0.0,20.0
295,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,593.269,-85.549,18,4,-0.9196,-2.8093,-2.0,0.0,20.0
296,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,593.269,398.527,18,1,2.7782,-2.0282,-2.0,0.0,20.0
297,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,519.181,-85.545,17,4,-5.1932,-2.6599,-2.0,0.0,20.0
298,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,519.181,398.531,17,1,1.3195,-3.2284,-2.0,0.0,20.0
299,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-443.963,75.757,4,3,11.8116,-1.1464,-2.0,0.0,20.0
300,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,445.093,-85.538,16,4,-3.6821,-3.1152,-2.0,0.0,20.0
301,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,371.005,-85.531,15,4,-3.6121,-1.7414,-2.0,0.0,20.0
302,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,371.005,398.544,15,1,4.6133,-1.74,-2.0,0.0,20.0
303,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,296.917,-85.526,14,4,-4.3079,-2.7873,-2.0,0.0,20.0
304,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,296.917,398.548,14,1,4.6524,-1.0016,-2.0,0.0,20.0
305,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,222.829,-85.521,13,4,-3.3252,-3.1732,-2.0,0.0,20.0
306,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,222.829,398.551,13,1,1.7333,-0.209,-2.0,0.0,20.0
307,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,148.741,-85.515,12,4,-1.8376,-3.9231,-2.0,0.0,20.0
308,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,148.741,398.557,12,1,2.1157,-0.2069,-2.0,0.0,20.0
309,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,445.093,398.537,16,1,4.8551,-3.6052,-2.0,0.0,20.0
310,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-443.963,-408.306,4,6,-4.1254,0.1587,-2.0,0.0,20.0
311,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-369.875,75.751,5,3,10.6046,-3.1247,-2.0,0.0,20.0
312,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-369.875,-408.312,5,6,-4.2877,-0.4551,-2.0,0.0,20.0
313,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,296.917,75.694,14,3,-2.4485,-4.5464,-2.0,0.0,20.0
314,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,222.829,-408.362,13,6,0.2003,-4.6858,-2.0,0.0,20.0
315,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,222.829,75.698,13,3,-0.3552,-3.9413,-2.0,0.0,20.0
316,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,148.741,-408.357,12,6,-4.2074,-6.3552,-2.0,0.0,20.0
317,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,148.741,75.704,12,3,1.5762,-2.7704,-2.0,0.0,20.0
318,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,74.653,-408.348,11,6,-2.7202,-1.011,-2.0,0.0,20.0
319,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,74.653,75.712,11,3,2.3103,-2.6295,-2.0,0.0,20.0
320,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,0.565,-408.341,10,6,-4.0137,-6.3739,-2.0,0.0,20.0
321,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,0.565,75.718,10,3,4.1949,-1.7187,-2.0,0.0,20.0
322,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-73.523,-408.334,9,6,-3.5809,-5.2324,-2.0,0.0,20.0
323,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-73.523,75.724,9,3,7.6082,-2.5401,-2.0,0.0,20.0
324,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-147.611,-408.331,8,6,-3.7956,0.932,-2.0,0.0,20.0
325,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-147.611,75.73,8,3,6.9277,-1.2185,-2.0,0.0,20.0
326,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-221.699,-408.323,7,6,-7.3318,-0.7008,-2.0,0.0,20.0
327,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-221.699,75.736,7,3,6.6276,-4.0096,-2.0,0.0,20.0
328,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-295.787,-408.317,6,6,-5.3826,-2.0446,-2.0,0.0,20.0
329,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-295.787,75.744,6,3,8.8929,-3.3665,-2.0,0.0,20.0
330,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,296.917,-408.367,14,6,-0.395,-3.9063,-2.0,0.0,20.0
331,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,371.005,75.69,15,3,-2.3313,-3.302,-2.0,0.0,20.0
332,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,371.005,-408.371,15,6,-0.6798,-1.7633,-2.0,0.0,20.0
333,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,445.093,75.683,16,3,0.8189,-5.1376,-2.0,0.0,20.0
334,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,-408.397,19,6,-3.3699,0.2709,-2.0,0.0,20.0
335,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,667.357,75.666,19,3,2.353,-0.9122,-2.0,0.0,20.0
336,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,593.269,-408.391,18,6,-0.3058,-0.8777,-2.0,0.0,20.0
337,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,593.269,75.673,18,3,0.2091,-4.2109,-2.0,0.0,20.0
338,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,519.181,-408.386,17,6,2.1478,-0.9816,-2.0,0.0,20.0
339,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,519.181,75.677,17,3,-2.0202,-4.6994,-2.0,0.0,20.0
340,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,445.093,-408.38,16,6,1.7279,-3.1918,-2.0,0.0,20.0
341,G2639QB101FQ-007E,2019-05-25 18:35:37,L2E9414A6231,OC_4,1F1B639QH1B002,B002,B,2,-666.227,398.635,1,1,3.8064,-1.9901,-2.0,0.0,20.0
342,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,398.635,1,1,1.4883,1.7098,0.0,4.0,8.0
343,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,237.161,8,2,2.2257,0.362,0.0,4.0,8.0
344,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-246.9,9,5,0.9846,-5.1423,0.0,4.0,8.0
345,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,237.155,9,2,0.81,1.1963,0.0,4.0,8.0
346,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,-246.906,10,5,0.2236,-3.5238,0.0,4.0,8.0
347,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,237.148,10,2,0.097,0.2811,0.0,4.0,8.0
348,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,-246.912,11,5,0.3949,-3.8952,0.0,4.0,8.0
349,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,237.143,11,2,-0.6956,0.1542,0.0,4.0,8.0
350,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,-246.92,12,5,0.491,-3.9575,0.0,4.0,8.0
351,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,237.136,12,2,-1.1272,-0.0922,0.0,4.0,8.0
352,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,-246.926,13,5,0.3143,-3.6023,0.0,4.0,8.0
353,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,237.129,13,2,-2.5739,-1.3194,0.0,4.0,8.0
354,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,-246.93,14,5,-1.3937,-1.8555,0.0,4.0,8.0
355,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,237.126,14,2,-2.754,-0.8053,0.0,4.0,8.0
356,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,-246.936,15,5,-2.4024,-0.6337,0.0,4.0,8.0
357,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,237.121,15,2,-5.0,-1.9202,0.0,4.0,8.0
358,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,-246.942,16,5,-2.5101,2.1208,0.0,4.0,8.0
359,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,237.114,16,2,-3.562,-2.1601,0.0,4.0,8.0
360,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-246.895,8,5,1.1692,-4.1937,0.0,4.0,8.0
361,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,237.168,7,2,2.7862,-0.2259,0.0,4.0,8.0
362,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-246.886,7,5,1.3494,-2.7718,0.0,4.0,8.0
363,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,237.176,6,2,0.939,0.5085,0.0,4.0,8.0
364,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,75.757,4,3,0.6441,0.1891,0.0,4.0,8.0
365,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-408.3,3,6,1.2304,-1.2828,0.0,4.0,8.0
366,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,75.764,3,3,5.0776,-0.1933,0.0,4.0,8.0
367,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-408.293,2,6,-1.0627,-2.1839,0.0,4.0,8.0
368,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,75.771,2,3,2.1101,0.251,0.0,4.0,8.0
369,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-408.285,1,6,3.616,0.1457,0.0,4.0,8.0
370,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,75.78,1,3,1.7448,0.8288,0.0,4.0,8.0
371,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-246.851,1,5,2.2678,-0.575,0.0,4.0,8.0
372,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,-246.949,17,5,-1.4228,1.1264,0.0,4.0,8.0
373,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,237.212,1,2,0.9892,0.426,0.0,4.0,8.0
374,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,237.203,2,2,2.7365,-0.3564,0.0,4.0,8.0
375,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-246.865,3,5,1.521,-0.4989,0.0,4.0,8.0
376,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,237.195,3,2,5.0736,0.0716,0.0,4.0,8.0
377,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-246.87,4,5,0.1115,0.1685,0.0,4.0,8.0
378,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,237.188,4,2,1.6537,0.2798,0.0,4.0,8.0
379,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-246.874,5,5,0.2194,0.3446,0.0,4.0,8.0
380,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,237.182,5,2,0.3263,0.764,0.0,4.0,8.0
381,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-246.88,6,5,-0.5226,-2.7176,0.0,4.0,8.0
382,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-246.858,2,5,1.6491,-0.2135,0.0,4.0,8.0
383,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-408.306,4,6,-1.1535,-0.8219,0.0,4.0,8.0
384,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,237.109,17,2,-1.7668,-2.4066,0.0,4.0,8.0
385,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,237.105,18,2,2.2692,-0.3956,0.0,4.0,8.0
386,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-85.495,9,4,-1.4541,-3.1867,0.0,4.0,8.0
387,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,398.578,9,1,3.5648,4.3249,0.0,4.0,8.0
388,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-85.49,8,4,1.2047,-2.7809,0.0,4.0,8.0
389,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,398.584,8,1,2.1701,2.9255,0.0,4.0,8.0
390,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-85.482,7,4,0.438,-1.8513,0.0,4.0,8.0
391,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,398.591,7,1,4.3711,1.4051,0.0,4.0,8.0
392,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-85.475,6,4,-1.5296,-1.9113,0.0,4.0,8.0
393,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,398.599,6,1,4.4702,2.9697,0.0,4.0,8.0
394,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-85.47,5,4,0.0334,-0.8117,0.0,4.0,8.0
395,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,398.606,5,1,1.75,1.9934,0.0,4.0,8.0
396,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,-85.464,4,4,-1.0075,-0.3784,0.0,4.0,8.0
397,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-443.963,398.612,4,1,2.1358,0.5632,0.0,4.0,8.0
398,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,-85.46,3,4,2.335,0.295,0.0,4.0,8.0
399,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-518.051,398.618,3,1,4.3932,-1.0286,0.0,4.0,8.0
400,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,-85.454,2,4,1.8599,0.94,0.0,4.0,8.0
401,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-592.139,398.627,2,1,0.133,-0.0176,0.0,4.0,8.0
402,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-666.227,-85.445,1,4,1.5831,0.6026,0.0,4.0,8.0
403,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,398.572,10,1,3.9435,0.6411,0.0,4.0,8.0
404,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,-85.502,10,4,-2.9948,-2.4724,0.0,4.0,8.0
405,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,398.565,11,1,1.4037,2.8323,0.0,4.0,8.0
406,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,-85.509,11,4,-3.8721,-2.9672,0.0,4.0,8.0
407,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,-246.962,19,5,7.234,0.2312,0.0,4.0,8.0
408,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,237.099,19,2,5.3732,-0.831,0.0,4.0,8.0
409,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,-85.556,19,4,3.0082,-0.5581,0.0,4.0,8.0
410,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,398.521,19,1,7.3353,-2.5658,0.0,4.0,8.0
411,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,-85.549,18,4,1.731,1.4332,0.0,4.0,8.0
412,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,398.527,18,1,4.6588,-2.5223,0.0,4.0,8.0
413,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,-85.545,17,4,-4.8707,0.8723,0.0,4.0,8.0
414,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,398.531,17,1,2.2225,-3.3938,0.0,4.0,8.0
415,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,-246.954,18,5,5.4637,0.5519,0.0,4.0,8.0
416,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,-85.538,16,4,-8.2882,0.2581,0.0,4.0,8.0
417,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,-85.531,15,4,-10.5848,-2.474,0.0,4.0,8.0
418,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,398.544,15,1,1.9863,-1.1409,0.0,4.0,8.0
419,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,-85.526,14,4,-8.6718,-1.4031,0.0,4.0,8.0
420,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,398.548,14,1,1.6783,0.5625,0.0,4.0,8.0
421,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,-85.521,13,4,-4.9752,-3.8052,0.0,4.0,8.0
422,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,398.551,13,1,3.2741,1.6058,0.0,4.0,8.0
423,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,-85.515,12,4,-3.3678,-2.8821,0.0,4.0,8.0
424,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,398.557,12,1,2.3725,3.0935,0.0,4.0,8.0
425,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,398.537,16,1,2.0626,-1.6351,0.0,4.0,8.0
426,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,75.751,5,3,0.1658,-0.3857,0.0,4.0,8.0
427,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,75.744,6,3,-0.6202,-0.9342,0.0,4.0,8.0
428,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-369.875,-408.312,5,6,1.5362,-1.9655,0.0,4.0,8.0
