,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,-1.1361,0.7903,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.755,16,1,0.1781,-3.424,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,3.2975,-1.648,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,6.7592,-1.7063,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.482,5,6,-2.2583,-2.3277,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.534,14,6,4.127,2.4344,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.957,14,3,-2.4897,-3.4988,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.53,13,6,2.9091,-0.4474,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.961,13,3,-4.7402,-3.655,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.524,12,6,2.9769,-1.9146,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.967,12,3,-3.4492,-2.4054,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.518,11,6,5.079,-1.7078,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.974,11,3,-1.7973,-0.7987,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.512,10,6,3.1433,-1.1735,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.98,10,3,0.2717,-0.4765,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.505,9,6,2.575,-2.4795,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.986,9,3,2.8363,-0.7634,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.5,8,6,2.6809,-3.3589,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.99,8,3,4.3962,-1.64,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.494,7,6,0.1939,-3.1038,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.997,7,3,3.9537,-1.2031,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.487,6,6,-0.9081,-2.5996,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.952,15,3,-3.6727,-3.8789,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.539,15,6,2.936,2.0707,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.946,16,3,-3.6717,-4.2388,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.546,16,6,4.3474,3.1596,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.564,19,6,1.5989,0.3146,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.93,19,3,-1.9332,-4.7701,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.557,18,6,3.5726,2.7092,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.937,18,3,-3.8507,-4.6517,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.553,17,6,4.7379,2.5464,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-20 23:19:05,L2E9423A2121,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.94,17,3,-4.1534,-4.1851,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.564,19,6,3.2707,0.861,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.93,19,3,1.5776,-2.4196,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.557,18,6,3.4103,2.3054,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.937,18,3,-2.7804,-2.7813,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.553,17,6,2.8756,3.0648,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.94,17,3,-3.9617,-2.5348,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.546,16,6,2.5046,1.8282,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.946,16,3,-4.8292,-1.8262,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.539,15,6,0.6049,2.7869,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-3.2069,-0.6168,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.534,14,6,1.4493,-0.1347,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.957,14,3,-1.9437,-1.2947,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,1.2054,-0.2444,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.961,13,3,-3.1189,-2.6484,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.524,12,6,0.7762,-1.2626,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.967,12,3,-0.5783,-1.5681,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.536,1,5,-3.9533,-2.2128,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,-2.0287,-3.7475,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,0.4886,-0.6179,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,2.283,-3.2332,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.551,3,5,1.0193,0.9176,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.929,3,2,3.179,-4.085,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,2.5298,0.5105,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,5.5007,-4.1799,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.563,5,5,2.2982,-0.7547,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.917,5,2,6.6036,-2.744,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,1.6338,-1.0406,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,4.7086,-2.8507,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.2256,-1.03,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.904,7,2,4.7794,-2.0467,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.4915,-1.7399,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.897,8,2,4.2555,-0.8306,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,3.5265,-1.5146,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.7073,-3.6228,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-4.615,-1.5411,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,4.3214,-2.4671,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.468,2,6,-3.5534,-0.3803,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,1.7228,-1.3369,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.974,11,3,2.6641,-0.4846,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,-0.545,-1.0346,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.98,10,3,5.1675,-0.6519,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.1482,-1.7024,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.986,9,3,6.4233,-1.0876,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.2098,-2.1228,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.99,8,3,6.9388,-0.9361,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.5204,-1.2745,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-2.8673,0.407,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.004,6,3,7.9774,-2.6757,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.0895,0.1217,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.3684,-2.0189,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.265,0.131,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,8.8423,-2.6007,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-4.5645,1.9375,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,5.6095,-3.3982,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.997,7,3,7.48,-1.7216,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.892,9,2,3.6563,-0.0616,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,2.0226,-0.8527,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.886,10,2,2.8692,0.1514,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.597,11,5,1.1746,-0.2413,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.749,17,1,-0.1075,-3.0392,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.3284,1.5913,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.755,16,1,-0.4176,-1.8518,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-4.5108,1.878,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.761,15,1,-2.7419,-1.6116,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-2.8123,0.7363,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.766,14,1,-0.1878,-2.3283,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-2.7675,-0.8694,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.768,13,1,-1.7108,-0.6455,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.6619,-0.7263,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-0.2078,0.7243,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.719,11,4,1.4402,0.6902,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-1.8437,0.9841,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.712,10,4,3.6825,-0.5755,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-1.6465,1.2906,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,5.3592,-0.3483,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-1.0583,1.1403,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-3.1205,0.75,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.745,18,1,-0.3342,-2.9957,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.758,18,4,-3.4092,-1.3312,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.739,19,1,0.6193,-4.2212,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.88,11,2,-0.1118,0.1987,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.8453,-1.35,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.873,12,2,0.4314,-0.7966,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.2618,-0.5269,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.868,13,2,-1.6908,-2.3397,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.8055,-0.4188,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.864,14,2,-0.4284,-1.6709,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.7917,1.6387,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,5.9709,-0.6515,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.859,15,2,-0.8182,-1.7584,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.853,16,2,-2.7772,-2.5737,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,-0.12,1.5967,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.848,17,2,-3.1049,-3.4651,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.636,18,5,-1.0859,-0.0156,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.844,18,2,-1.2719,-4.0548,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.644,19,5,0.6766,-1.0847,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.838,19,2,1.3615,-5.0263,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.766,19,4,-0.0953,-1.689,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.5364,1.6347,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-0.1376,-0.1169,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.4874,-1.5563,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,6.6051,-0.6335,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-0.4432,-1.2971,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,8.4895,-0.5542,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-0.2958,-2.7069,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,6.8625,-0.4169,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,0.1932,-4.6064,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.672,3,4,5.309,0.1824,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-1.9309,-3.491,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,5.0516,0.0908,-1.0,-2.5,4.0
