,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.951,10,2,-2.482,4.2674,1.5,-4.0,-5.0
285,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.95,9,2,-0.3489,1.8395,1.5,-4.0,-5.0
286,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.587,3,6,-2.7256,0.9383,1.5,-4.0,-5.0
287,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.038,4,3,1.4879,-0.1053,1.5,-4.0,-5.0
288,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.586,4,6,-7.547,2.0199,1.5,-4.0,-5.0
289,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,-0.9313,-0.6301,1.5,-4.0,-5.0
290,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-3.8297,0.6712,1.5,-4.0,-5.0
291,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.039,6,3,-0.7089,-1.6871,1.5,-4.0,-5.0
292,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.582,6,6,-1.4416,-2.3681,1.5,-4.0,-5.0
293,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.039,7,3,-1.902,0.4875,1.5,-4.0,-5.0
294,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-3.3101,-0.0135,1.5,-4.0,-5.0
295,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.039,8,3,-6.0521,0.6098,1.5,-4.0,-5.0
296,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,-0.4777,-1.085,1.5,-4.0,-5.0
297,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.041,9,3,-3.6649,0.9695,1.5,-4.0,-5.0
298,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.579,9,6,-2.116,-0.4464,1.5,-4.0,-5.0
299,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.042,10,3,-7.6434,2.4243,1.5,-4.0,-5.0
300,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,-0.4993,-3.4437,1.5,-4.0,-5.0
301,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.043,11,3,-8.6106,2.3355,1.5,-4.0,-5.0
302,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,1.5505,-0.2661,1.5,-4.0,-5.0
303,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.037,3,3,2.901,-0.6368,1.5,-4.0,-5.0
304,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-3.5612,2.607,1.5,-4.0,-5.0
305,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.038,2,3,2.5922,-0.9004,1.5,-4.0,-5.0
306,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.585,1,6,-1.5284,2.9621,1.5,-4.0,-5.0
307,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.656,9,5,-2.0533,-1.2892,1.5,-4.0,-5.0
308,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,-2.0214,1.1542,1.5,-4.0,-5.0
309,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.659,8,5,-4.2332,-1.4636,1.5,-4.0,-5.0
310,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,1.0716,1.4368,1.5,-4.0,-5.0
311,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.659,7,5,-2.1406,-0.6036,1.5,-4.0,-5.0
312,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,0.9874,-0.3497,1.5,-4.0,-5.0
313,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.659,6,5,-2.1786,-2.8123,1.5,-4.0,-5.0
314,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,0.8377,-0.769,1.5,-4.0,-5.0
315,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.043,12,3,-8.7872,2.1757,1.5,-4.0,-5.0
316,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.661,5,5,-1.1675,-0.7049,1.5,-4.0,-5.0
317,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.663,4,5,-0.0596,0.4346,1.5,-4.0,-5.0
318,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.947,3,2,2.43,-0.9929,1.5,-4.0,-5.0
319,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.664,3,5,-1.0335,0.3898,1.5,-4.0,-5.0
320,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.948,2,2,1.4849,-1.3221,1.5,-4.0,-5.0
321,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.664,2,5,-2.372,1.603,1.5,-4.0,-5.0
322,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.95,1,2,-0.4292,-1.4829,1.5,-4.0,-5.0
323,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.662,1,5,-5.4191,0.3319,1.5,-4.0,-5.0
324,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,-0.3956,-1.7856,1.5,-4.0,-5.0
325,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.948,4,2,1.4562,-0.8872,1.5,-4.0,-5.0
326,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-4.3819,-2.4786,1.5,-4.0,-5.0
327,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.579,12,6,-0.8475,-0.9864,1.5,-4.0,-5.0
328,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,-0.6882,0.4832,1.5,-4.0,-5.0
329,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.046,14,3,-13.1434,3.1514,1.5,-4.0,-5.0
330,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.575,14,6,-3.1668,1.6524,1.5,-4.0,-5.0
331,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.049,15,3,-15.0379,2.7738,1.5,-4.0,-5.0
332,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.573,15,6,-1.9154,0.3509,1.5,-4.0,-5.0
333,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.049,16,3,-16.4582,2.1982,1.5,-4.0,-5.0
334,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.573,16,6,0.4111,0.905,1.5,-4.0,-5.0
335,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.05,17,3,-10.8564,0.9797,1.5,-4.0,-5.0
336,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,-1.6575,2.9414,1.5,-4.0,-5.0
337,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.043,13,3,-12.5984,2.3668,1.5,-4.0,-5.0
338,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.054,18,3,-9.9113,1.2112,1.5,-4.0,-5.0
339,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.054,19,3,-2.0775,2.8264,1.5,-4.0,-5.0
340,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,0.0802,3.562,1.5,-4.0,-5.0
341,G2647FB101FQ-007E,2019-05-31 13:40:41,L2E9410A3062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.57,18,6,1.0327,2.3689,1.5,-4.0,-5.0
342,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.952,12,2,1.5758,2.984,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.655,12,5,-2.9485,-0.6935,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.952,11,2,-0.3035,1.458,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.8551,-0.7658,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.951,10,2,2.2063,2.1727,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.4,-0.0397,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.95,9,2,5.3219,1.1594,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.656,9,5,1.0278,-0.2759,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,3.8043,0.864,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.659,8,5,-1.0211,-1.2718,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,8.0677,-2.1238,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.659,7,5,0.455,-2.6518,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,6.0349,-2.9136,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.659,6,5,-0.3542,-3.1205,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,7.6181,-2.3611,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.661,5,5,-0.5486,-3.6879,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.948,4,2,4.979,-3.0639,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.655,13,5,-5.8469,1.2566,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.663,4,5,-1.6761,-2.352,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.953,13,2,-4.3187,2.8654,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,-1.1117,1.6535,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.769,16,4,-7.9817,1.7062,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.866,17,1,-1.6678,0.4589,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.768,17,4,-5.7822,1.2524,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.869,18,1,-0.965,0.1231,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.765,18,4,-7.4155,1.5681,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.871,19,1,-3.0498,-1.1768,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.8467,0.5026,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.965,19,2,-1.0381,0.3869,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-2.2505,-1.1556,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.965,18,2,-3.7034,0.3036,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.646,18,5,-5.2851,0.7225,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.96,17,2,-3.5694,0.556,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.65,17,5,-5.6175,1.83,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.96,16,2,-5.7344,0.6832,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.65,16,5,-6.2782,1.7653,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.959,15,2,-4.7596,2.9364,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.65,15,5,-5.6044,2.7241,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.652,14,5,-2.0653,0.7948,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.947,3,2,6.3489,-3.557,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.664,3,5,-0.3822,-3.0617,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.948,2,2,3.5317,-3.6787,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-1.2068,-0.3463,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.043,11,3,2.1388,1.5257,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-1.8122,-1.1269,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.043,12,3,1.1238,1.8972,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.579,12,6,0.7568,-0.8388,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.043,13,3,-4.4098,2.2379,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-0.637,1.9841,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.046,14,3,-2.5909,1.2046,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.575,14,6,-4.8783,1.0829,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-4.3372,3.9275,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.573,15,6,-0.7296,2.5675,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.049,16,3,-7.4895,1.2229,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.573,16,6,-2.2956,1.5089,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.05,17,3,-5.5735,1.0155,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-2.8015,1.7559,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.054,18,3,-5.8183,1.1957,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.57,18,6,-1.5177,2.7275,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.042,10,3,3.3301,2.0549,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-1.9583,-0.468,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.041,9,3,5.3311,0.4833,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-2.9416,-1.3549,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.664,2,5,-2.3264,-2.881,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.95,1,2,1.7362,-4.0283,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.662,1,5,-5.9536,-2.426,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,0.4064,-3.0244,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.585,1,6,-3.8329,0.2742,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.038,2,3,4.1567,-2.3961,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-7.5371,-1.5234,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.037,3,3,9.108,-3.6653,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.865,16,1,-2.597,0.7955,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-6.4528,-1.6332,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-3.7396,-2.3065,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.038,5,3,10.6226,-2.103,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-3.912,-2.6369,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,9.4075,-2.2054,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-3.273,-2.3314,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,11.2446,-2.1295,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-1.2649,-2.2244,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.039,8,3,8.0137,-0.2438,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.038,4,3,6.5474,-2.294,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.769,15,4,-4.6398,3.8602,-2.5,-2.5,5.0
