,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.759,17,4,-5.5885,0.7562,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.734,13,4,-6.6139,0.1294,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.598,11,5,-2.5233,-3.386,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,0.3308,3.2466,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,3.3646,2.9546,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.472,3,6,-3.6313,2.9067,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.014,4,3,6.2488,-0.6134,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.477,4,6,-1.6164,3.1013,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.008,5,3,11.2966,-0.8795,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.484,5,6,-2.0885,0.832,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,8.3511,-0.3996,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.489,6,6,1.5896,-0.0006,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,6.3553,0.1796,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.494,7,6,0.0146,-1.0222,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,5.668,-0.181,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.502,8,6,1.0666,-3.0723,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,4.9938,1.318,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,1.1868,-4.1048,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.978,10,3,0.7632,1.0172,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,0.7319,-2.2373,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,-0.9796,1.5102,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,1.9617,-2.937,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,6.6329,-1.2958,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.465,2,6,-2.6087,2.0721,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.028,2,3,3.9797,-1.212,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.456,1,6,0.2376,3.5231,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,4.6844,-3.7479,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,4.3552,1.7385,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,1.2751,-4.2782,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,4.2468,0.0616,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,3.3024,-2.2148,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,5.2288,0.1129,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,4.7021,-1.5137,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,4.9403,-1.2333,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.964,12,3,-4.3801,1.1155,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.561,5,5,4.4023,-1.2564,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,2.1774,0.55,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.926,3,2,2.7261,-2.3576,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,0.3355,1.4115,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.934,2,2,-0.0635,-1.8042,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-1.2575,-0.0647,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.943,1,2,-2.2885,-0.5135,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.537,1,5,-1.2533,1.6419,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,0.2906,-0.4277,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,2.1291,-0.1292,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,-0.9235,-3.5911,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,0.5955,-0.7133,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,1.6913,-1.5999,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-3.9752,0.1383,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,3.0464,-0.2909,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-3.6717,0.7683,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.541,15,6,2.8823,2.5204,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-4.7194,-0.1084,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.549,16,6,0.8661,3.1841,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-5.9705,-0.741,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.557,17,6,1.5491,4.7261,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.957,13,3,-5.3677,1.4696,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-5.2348,-0.9971,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.925,19,3,-3.0972,-0.4392,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,0.9488,2.9983,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-25 10:57:00,L2E9413A1062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.561,18,6,0.4712,3.4891,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.868,12,2,-2.597,1.4939,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.605,12,5,1.1505,-1.2524,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-2.0343,3.2576,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.598,11,5,3.4106,0.179,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-2.527,3.4425,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.592,10,5,1.5294,-0.2975,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,0.5447,3.5901,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.8475,0.4189,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.0188,2.8944,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.6697,0.5263,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,1.0885,2.5607,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,0.5637,1.6813,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,-0.8975,1.6397,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,0.1805,1.823,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.915,5,2,-0.9313,0.5239,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.561,5,5,2.0806,3.7492,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,1.4441,-0.3464,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.611,13,5,1.8542,-0.9085,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,2.4798,4.1232,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.862,13,2,-1.9957,-0.522,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.858,14,2,-5.5282,-0.8276,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.752,16,4,-2.0505,-0.3103,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.744,17,1,0.1769,-4.6506,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.759,17,4,-5.6886,-0.7967,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.74,18,1,-1.4297,-4.5466,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.3545,-1.5414,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.734,19,1,0.7457,-5.0063,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.77,19,4,1.8204,-3.921,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.831,19,2,0.6486,-4.548,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.648,19,5,4.4702,-2.9348,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.838,18,2,-1.4642,-4.4242,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.64,18,5,3.2486,-1.1902,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-4.3471,-4.6266,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.635,17,5,0.3578,-0.0471,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-1.7992,-2.9999,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.629,16,5,2.7383,-0.1808,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.853,15,2,-5.3201,-1.2558,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.8748,0.4819,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.6799,-0.4256,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.926,3,2,-1.419,0.5042,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.552,3,5,-0.8936,3.7612,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.934,2,2,-2.2262,-0.9118,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,4.1206,-1.9928,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.971,11,3,0.0108,2.7391,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,3.739,-0.9419,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.964,12,3,-3.2083,0.6555,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.527,12,6,3.7204,-1.9124,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.957,13,3,-2.9447,-0.1988,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.532,13,6,4.7858,-1.4306,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-8.435,-0.6754,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,3.7178,0.4241,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.948,15,3,-8.6716,-0.4826,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.541,15,6,4.6957,1.3506,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.942,16,3,-3.3697,-1.5374,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.549,16,6,5.6849,0.4481,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.936,17,3,-6.4984,-2.8263,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.557,17,6,5.784,-0.1731,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.932,18,3,-3.5452,-3.3483,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.561,18,6,5.9139,-0.5398,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.978,10,3,-0.8978,2.5243,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,4.9422,-0.8394,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,4.5584,3.377,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.502,8,6,0.0182,0.1935,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.8229,1.5699,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.943,1,2,-5.0638,-0.2448,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-3.3867,0.3737,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-5.1408,0.8431,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.456,1,6,1.2981,0.6334,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.028,2,3,-1.1565,-0.0865,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.465,2,6,-0.047,1.6879,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.021,3,3,1.1125,1.244,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.751,16,1,-0.9152,-4.4439,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.472,3,6,1.1007,4.1422,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.477,4,6,1.7623,4.1157,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.008,5,3,2.5424,2.3102,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.484,5,6,2.6418,2.9917,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,-0.194,1.5497,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.489,6,6,1.088,1.7925,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,3.1019,2.3664,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.494,7,6,1.6661,0.6694,-3.0,0.0,6.0
422,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,1.9134,2.4074,-3.0,0.0,6.0
