,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
862,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,1.8033,-0.9072,-0.5,0.0,9.0
863,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,5.7344,0.1051,-0.5,0.0,9.0
864,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,3.6844,-0.4816,-0.5,0.0,9.0
865,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,1.2154,-0.6533,-0.5,0.0,9.0
866,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,0.1942,-0.9481,-0.5,0.0,9.0
867,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-1.3459,-1.3633,-0.5,0.0,9.0
868,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.552,3,5,-3.0345,2.9744,-0.5,0.0,9.0
869,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-4.1691,2.3794,-0.5,0.0,9.0
870,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,0.3391,-4.755,-0.5,0.0,9.0
871,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,0.6483,3.0901,-0.5,0.0,9.0
872,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,2.0599,-4.3862,-0.5,0.0,9.0
873,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.633,17,5,-0.6694,2.272,-0.5,0.0,9.0
874,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,3.4505,-5.6571,-0.5,0.0,9.0
875,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,5.0803,0.5284,-0.5,0.0,9.0
876,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.841,18,2,5.9957,-3.3172,-0.5,0.0,9.0
877,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,6.7432,0.1501,-0.5,0.0,9.0
878,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,8.7826,-1.8374,-0.5,0.0,9.0
879,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.766,19,4,9.7223,-0.8523,-0.5,0.0,9.0
880,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.738,19,1,8.1714,-1.3586,-0.5,0.0,9.0
881,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.759,18,4,4.0452,-0.1098,-0.5,0.0,9.0
882,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.744,18,1,4.2183,-3.9337,-0.5,0.0,9.0
883,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.756,17,4,0.0903,0.6075,-0.5,0.0,9.0
884,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.748,17,1,4.523,-6.4415,-0.5,0.0,9.0
885,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-1.7236,2.0146,-0.5,0.0,9.0
886,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.754,16,1,4.4879,-4.3974,-0.5,0.0,9.0
887,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,0.5473,1.9539,-0.5,0.0,9.0
888,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,2.2375,-3.7456,-0.5,0.0,9.0
889,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.615,14,5,-1.0911,1.94,-0.5,0.0,9.0
890,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,1.5228,-2.7255,-0.5,0.0,9.0
891,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.921,4,2,-2.9481,-4.5468,-0.5,0.0,9.0
892,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,-0.0826,1.3024,-0.5,0.0,9.0
893,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,-0.3068,-5.1649,-0.5,0.0,9.0
894,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.567,6,5,-0.6588,2.2341,-0.5,0.0,9.0
895,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-0.7219,-3.7925,-0.5,0.0,9.0
896,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.573,7,5,0.9022,2.0546,-0.5,0.0,9.0
897,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,1.7199,-1.7157,-0.5,0.0,9.0
898,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.5603,0.9839,-0.5,0.0,9.0
899,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.928,3,2,-2.3529,-3.9312,-0.5,0.0,9.0
900,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,2.1954,-2.006,-0.5,0.0,9.0
901,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,3.0954,-1.0696,-0.5,0.0,9.0
902,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.59,10,5,-0.36,-1.2978,-0.5,0.0,9.0
903,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-0.378,-1.6897,-0.5,0.0,9.0
904,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,1.0998,0.0226,-0.5,0.0,9.0
905,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.9792,-1.4355,-0.5,0.0,9.0
906,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.604,12,5,1.6954,-0.3638,-0.5,0.0,9.0
907,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,2.7433,-1.7244,-0.5,0.0,9.0
908,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-3.1776,0.7359,-0.5,0.0,9.0
909,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.584,9,5,-0.1043,0.4694,-0.5,0.0,9.0
910,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.928,19,3,10.0956,-1.249,-0.5,0.0,9.0
911,G2647FB101FQ-007E,2019-05-23 06:57:28,L2E9426A1142,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.567,19,6,6.7601,1.7954,-0.5,0.0,9.0
912,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.567,19,6,6.2881,0.7483,-1.0,-2.5,4.0
913,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,3.7457,-2.4071,-1.0,-2.5,4.0
914,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,6.2994,2.192,-1.0,-2.5,4.0
915,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-0.6757,-2.7447,-1.0,-2.5,4.0
916,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,5.4637,2.7916,-1.0,-2.5,4.0
917,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.939,17,3,-2.2412,-2.2928,-1.0,-2.5,4.0
918,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.549,16,6,4.5889,1.2581,-1.0,-2.5,4.0
919,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.945,16,3,-2.2503,-1.8558,-1.0,-2.5,4.0
920,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.542,15,6,2.139,2.3561,-1.0,-2.5,4.0
921,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-2.7243,-1.8233,-1.0,-2.5,4.0
922,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.537,14,6,2.6716,-0.6429,-1.0,-2.5,4.0
923,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.955,14,3,-2.8768,-2.5188,-1.0,-2.5,4.0
924,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.533,13,6,2.1013,-0.9184,-1.0,-2.5,4.0
925,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.959,13,3,-2.3785,-2.7179,-1.0,-2.5,4.0
926,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.527,12,6,2.3692,-2.057,-1.0,-2.5,4.0
927,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.965,12,3,0.3,-1.6627,-1.0,-2.5,4.0
928,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,2.7296,-1.9151,-1.0,-2.5,4.0
929,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.944,1,2,-3.0705,-2.8221,-1.0,-2.5,4.0
930,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-1.6135,-1.1924,-1.0,-2.5,4.0
931,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.9695,-2.2462,-1.0,-2.5,4.0
932,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,-0.6378,0.3804,-1.0,-2.5,4.0
933,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,3.3605,-3.2872,-1.0,-2.5,4.0
934,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.9958,-0.4284,-1.0,-2.5,4.0
935,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.921,4,2,6.0941,-3.5846,-1.0,-2.5,4.0
936,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,1.5461,-1.4032,-1.0,-2.5,4.0
937,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,6.9045,-2.2477,-1.0,-2.5,4.0
938,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.567,6,5,0.7242,-1.9918,-1.0,-2.5,4.0
939,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,4.3905,-2.8237,-1.0,-2.5,4.0
940,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.573,7,5,1.6311,-1.7054,-1.0,-2.5,4.0
941,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,4.8069,-1.8634,-1.0,-2.5,4.0
942,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.5758,-2.5121,-1.0,-2.5,4.0
943,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,5.2363,-0.4988,-1.0,-2.5,4.0
944,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,4.4135,-2.4865,-1.0,-2.5,4.0
945,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,4.633,-0.4302,-1.0,-2.5,4.0
946,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-6.575,-2.3011,-1.0,-2.5,4.0
947,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.2887,-3.1189,-1.0,-2.5,4.0
948,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-7.103,-1.697,-1.0,-2.5,4.0
949,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,3.3335,-2.1749,-1.0,-2.5,4.0
950,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.973,11,3,4.0513,-0.9577,-1.0,-2.5,4.0
951,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,0.3745,-1.4908,-1.0,-2.5,4.0
952,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.979,10,3,5.9318,-0.7338,-1.0,-2.5,4.0
953,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.7297,-2.1546,-1.0,-2.5,4.0
954,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.984,9,3,6.6063,-1.61,-1.0,-2.5,4.0
955,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.501,8,6,0.2771,-2.4773,-1.0,-2.5,4.0
956,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.989,8,3,6.4888,-1.2745,-1.0,-2.5,4.0
957,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.6558,-1.8578,-1.0,-2.5,4.0
958,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.996,7,3,5.7783,-1.956,-1.0,-2.5,4.0
959,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.003,6,3,6.5757,-3.0167,-1.0,-2.5,4.0
960,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.6361,-0.5987,-1.0,-2.5,4.0
961,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,11.1905,-2.5389,-1.0,-2.5,4.0
962,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.3632,-0.2747,-1.0,-2.5,4.0
963,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.016,4,3,8.75,-2.6147,-1.0,-2.5,4.0
964,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-6.2403,1.1346,-1.0,-2.5,4.0
965,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,3.9459,-2.7421,-1.0,-2.5,4.0
966,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-5.5238,-0.657,-1.0,-2.5,4.0
967,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.49,6,6,-3.4787,-0.4966,-1.0,-2.5,4.0
968,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.59,10,5,3.264,-1.2077,-1.0,-2.5,4.0
969,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,3.907,0.0041,-1.0,-2.5,4.0
970,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,1.4657,-0.2514,-1.0,-2.5,4.0
971,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,2.0925,-0.8298,-1.0,-2.5,4.0
972,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-2.8555,0.0921,-1.0,-2.5,4.0
973,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.754,16,1,1.4121,-2.5012,-1.0,-2.5,4.0
974,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.741,15,4,-4.0682,0.3417,-1.0,-2.5,4.0
975,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.76,15,1,-0.8526,-2.331,-1.0,-2.5,4.0
976,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.738,14,4,-3.5887,-0.9081,-1.0,-2.5,4.0
977,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,1.4988,-2.9604,-1.0,-2.5,4.0
978,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-2.7905,-1.2225,-1.0,-2.5,4.0
979,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.767,13,1,-0.0159,-1.2619,-1.0,-2.5,4.0
980,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,0.8768,-1.104,-1.0,-2.5,4.0
981,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.773,12,1,1.5805,-0.0086,-1.0,-2.5,4.0
982,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,3.4287,0.2544,-1.0,-2.5,4.0
983,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-0.5547,0.2841,-1.0,-2.5,4.0
984,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,4.8681,-0.88,-1.0,-2.5,4.0
985,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.787,10,1,-0.4866,0.7205,-1.0,-2.5,4.0
986,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,6.571,-1.1485,-1.0,-2.5,4.0
987,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.793,9,1,0.1731,0.9396,-1.0,-2.5,4.0
988,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.703,8,4,5.8127,-0.9414,-1.0,-2.5,4.0
989,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.748,17,1,1.6161,-3.161,-1.0,-2.5,4.0
990,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-1.0781,0.0123,-1.0,-2.5,4.0
991,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.744,18,1,1.951,-2.6245,-1.0,-2.5,4.0
992,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-1.0159,-1.7436,-1.0,-2.5,4.0
993,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,1.3319,-0.7864,-1.0,-2.5,4.0
994,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,0.3989,-1.0112,-1.0,-2.5,4.0
995,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,0.0319,-2.5118,-1.0,-2.5,4.0
996,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.615,14,5,1.2015,-1.8797,-1.0,-2.5,4.0
997,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-0.0691,-2.4028,-1.0,-2.5,4.0
998,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,0.1118,0.6715,-1.0,-2.5,4.0
999,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,0.2146,-3.0149,-1.0,-2.5,4.0
1000,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,1.0913,-0.2959,-1.0,-2.5,4.0
1001,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.626,16,5,-0.1751,0.3721,-1.0,-2.5,4.0
1002,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,2.3086,0.7962,-1.0,-2.5,4.0
1003,G2647FB101FQ-007E,2019-05-23 07:12:55,L2E9426A1142,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-0.9585,-2.646,-1.0,-2.5,4.0
