,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.878,10,2,2.1404,2.072,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.594,10,5,2.1312,-0.0719,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.883,9,2,2.8102,1.9519,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.478,3,6,-5.3131,2.5504,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.009,4,3,5.5739,-1.016,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.484,4,6,-4.7193,0.7274,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.003,5,3,10.617,-0.7769,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.488,5,6,-2.0397,0.1626,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.997,6,3,7.1781,-1.0648,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.493,6,6,-3.2642,0.3179,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.99,7,3,4.5864,-0.0756,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.5,7,6,-0.8047,-1.3608,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.983,8,3,4.3008,0.961,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.506,8,6,0.6354,-1.7124,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.978,9,3,4.4612,1.1095,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.512,9,6,1.1471,-1.738,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.973,10,3,3.6423,1.324,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.518,10,6,0.438,-1.2849,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.967,11,3,1.4832,1.0537,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,2.7835,-1.8542,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.016,3,3,5.3689,-1.3527,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.471,2,6,-4.4441,0.6293,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.023,2,3,2.5067,-0.4267,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.464,1,6,-5.6322,-0.925,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.589,9,5,3.5919,-0.9558,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.889,8,2,3.5512,1.1149,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.587,8,5,2.1881,-0.732,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.897,7,2,3.4358,-0.2811,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.578,7,5,1.161,-0.1183,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.904,6,2,3.8858,-1.0892,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.572,6,5,1.6849,-0.4836,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.91,5,2,5.4533,-1.1892,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.96,12,3,-3.5477,0.5487,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.568,5,5,2.3046,0.1433,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.562,4,5,1.9194,1.1019,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.922,3,2,2.8338,-2.0003,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.4897,2.0635,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.93,2,2,0.8701,-0.9446,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.55,2,5,-0.6987,0.277,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.938,1,2,-3.9874,-1.6951,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.541,1,5,-5.0102,-0.9832,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.033,1,3,-3.3055,-1.4155,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.916,4,2,3.7431,-2.1283,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.53,12,6,2.304,-2.3492,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,2.4409,-0.5726,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.951,14,3,-3.2213,-0.986,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.54,14,6,2.3356,-0.5638,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-2.6289,0.1504,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.545,15,6,1.8016,2.5829,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-4.2759,-0.6966,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.551,16,6,3.8205,1.6223,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-6.4199,-1.6476,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,4.4882,2.7933,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.955,13,3,-6.0911,-1.1188,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.6821,-1.862,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,0.959,-2.0563,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,4.7046,0.8102,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-25 01:04:21,L2E9411A1242,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,5.1312,2.3419,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.608,12,5,1.606,-1.1639,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.872,11,2,1.8293,-1.92,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.602,11,5,2.4813,-0.1624,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.878,10,2,3.0952,-0.0307,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.594,10,5,2.2876,-0.9688,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.883,9,2,7.5695,-1.1999,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.589,9,5,4.8425,0.0144,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.889,8,2,5.8072,-1.9452,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.587,8,5,3.5353,0.712,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.897,7,2,4.862,-3.4685,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.578,7,5,3.1689,1.5399,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.904,6,2,4.9595,-3.8412,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.572,6,5,2.1307,0.6366,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.91,5,2,4.8174,-4.6687,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.568,5,5,1.6616,0.4913,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.916,4,2,5.3593,-4.6909,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.562,4,5,2.5229,1.1274,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.866,12,2,1.4563,-1.8882,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.614,13,5,-1.2092,-0.4176,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.86,13,2,-1.88,-3.5676,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.618,14,5,-0.2854,0.2298,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-0.325,0.0953,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-0.7882,-2.4697,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-3.0815,0.4432,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.74,18,1,-0.6843,-2.814,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-4.4086,-0.5339,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-0.7432,-3.1319,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.769,19,4,-1.8495,-0.7317,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.831,19,2,0.4803,-2.7711,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.922,3,2,4.2606,-4.8659,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,1.1053,-0.7016,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.642,18,5,-1.5947,0.5107,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.841,17,2,-3.8195,-2.7227,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.636,17,5,0.1175,1.8202,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.847,16,2,-0.8711,-2.187,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.629,16,5,0.5487,2.0999,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.852,15,2,-1.9609,-1.4066,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.622,15,5,-2.7885,1.5018,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.857,14,2,-1.8746,-2.1619,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.838,18,2,-3.1834,-3.1673,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,0.86,-2.0223,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.554,3,5,-0.0599,1.0805,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.55,2,5,-0.4774,-0.3138,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.967,11,3,3.1631,-0.7732,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.522,11,6,0.8699,-0.2159,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.96,12,3,2.5684,-1.776,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.53,12,6,1.696,-1.4106,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.955,13,3,-1.5345,-3.3221,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.535,13,6,2.4302,0.737,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.951,14,3,-3.9638,-1.3462,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.54,14,6,2.359,0.5461,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.947,15,3,-4.5926,-1.1152,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.545,15,6,1.6759,2.1152,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.94,16,3,-0.0633,-1.415,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.551,16,6,2.9812,2.8065,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-4.0342,-1.2784,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.557,17,6,2.7106,1.8685,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-5.4858,-1.8712,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.562,18,6,2.6202,1.7947,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-1.6983,-3.2741,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.518,10,6,0.2866,-0.892,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.973,10,3,5.2075,-0.8379,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.512,9,6,1.6002,0.7284,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.978,9,3,11.0358,-0.6437,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.938,1,2,-0.3501,-4.1599,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.541,1,5,-1.0691,-0.2414,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.033,1,3,0.133,-2.6341,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.464,1,6,-3.2526,0.6783,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.023,2,3,4.1211,-3.0775,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.471,2,6,-3.685,0.9994,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.016,3,3,4.7675,-2.737,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.478,3,6,-3.1268,2.356,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.93,2,2,4.035,-5.1105,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.009,4,3,9.4474,-2.5433,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.003,5,3,7.8708,-2.6756,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.488,5,6,-2.1201,1.8079,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,76.997,6,3,6.5895,-2.2429,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.493,6,6,-1.1984,0.778,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.99,7,3,8.3745,-1.5814,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.5,7,6,-0.9746,1.3647,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.983,8,3,10.0792,-1.2071,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.506,8,6,0.0313,0.7218,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.484,4,6,-2.5785,1.3445,-0.5,-1.0,11.0
