,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.2526,0.2817,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,0.9364,0.817,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.881,10,2,2.4131,1.3412,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.887,9,2,3.4171,1.6088,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-5.5727,2.5465,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.014,4,3,10.1293,-1.4678,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-5.0914,1.0146,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.008,5,3,10.9886,-1.2494,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.3195,0.9227,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.7003,-1.8886,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-3.2899,0.9246,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.995,7,3,5.9348,-0.6686,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.496,7,6,-0.361,-0.6396,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,6.3236,0.4645,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.1461,-1.1052,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,6.1633,0.2741,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.508,9,6,0.3853,-0.961,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,4.4524,0.969,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.513,10,6,-0.8178,-0.0194,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,2.4181,1.1105,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,1.9209,-0.3616,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.021,3,3,4.6467,-1.8629,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.7379,0.6305,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.028,2,3,4.6024,-1.0413,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-6.2182,-1.012,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.586,9,5,3.8179,-0.9493,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,4.4311,1.1066,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.4718,-1.0651,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.9,7,2,4.4882,-0.4537,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.8386,-0.3045,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.907,6,2,4.0202,-1.6018,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,1.0062,-0.7707,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,6.4049,-1.3746,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.3231,0.0672,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,2.0604,0.4569,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,3.2009,0.7537,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,2.2709,-2.318,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.553,3,5,0.4696,1.7049,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,2.0421,-1.3338,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.5557,0.0002,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-2.4811,-2.3077,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-4.4084,-1.3239,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.112,-2.2824,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,6.5494,-2.6381,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,2.4554,0.2816,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,1.1205,-0.5424,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.53,13,6,2.1452,0.635,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-3.0851,-0.34,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,2.4511,0.9464,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.951,15,3,-3.7558,0.8118,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.5814,4.0113,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.944,16,3,-3.4488,-0.2014,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.547,16,6,3.8747,2.9478,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-3.9834,-0.8103,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,4.6068,4.4893,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.958,13,3,-2.9166,-0.8553,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-2.3174,-1.2188,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.929,19,3,1.2907,-1.384,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.2254,2.3643,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-23 05:06:02,L2E9426A1081,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.558,18,6,5.276,3.9901,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.869,12,2,-1.1877,-1.8505,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.2638,2.8232,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.876,11,2,0.0994,-1.7235,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,1.3391,3.599,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.881,10,2,0.5182,0.3028,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.592,10,5,0.7622,2.4836,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.887,9,2,5.2658,-0.5903,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.586,9,5,3.132,4.062,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.892,8,2,4.1941,-0.814,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,2.8888,4.4248,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.9,7,2,4.9962,-2.3242,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,3.7529,5.3088,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.907,6,2,5.6526,-2.8829,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.57,6,5,3.8259,4.6121,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.913,5,2,3.9693,-3.6906,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,1.1365,4.7294,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,4.6131,-3.205,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.61,13,5,-0.9309,2.9467,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,1.8273,4.7022,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-3.7291,-2.6886,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.859,14,2,-1.4966,-1.558,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-4.7135,2.0348,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-3.4981,-1.9932,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.754,17,4,-2.2911,2.042,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.743,18,1,-3.469,-2.3451,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.758,18,4,-6.9075,1.2734,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.737,19,1,-3.9553,-2.3376,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-2.9337,-0.4008,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.834,19,2,-1.4826,-2.4212,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.645,19,5,-0.7023,1.2361,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-6.1646,-2.3608,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-3.7446,3.3209,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-4.8012,-1.8218,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.632,17,5,-0.0335,4.7078,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-4.0692,-1.2721,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.626,16,5,-2.1755,4.8929,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-2.709,-0.5917,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-2.685,4.3796,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,0.6348,3.8757,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.926,3,2,4.6885,-3.1593,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.553,3,5,1.3217,4.9359,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,4.4121,-3.7683,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-1.1559,4.3578,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.972,11,3,2.2916,0.4678,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.518,11,6,-0.4419,4.7482,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,-0.3403,-0.548,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,-0.0055,3.3746,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-1.642,-1.52,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.53,13,6,1.4956,4.8507,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.954,14,3,-1.1319,-0.0029,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.535,14,6,1.6006,4.9424,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-4.2007,0.0557,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.54,15,6,0.3988,5.819,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-3.9741,-0.1403,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.547,16,6,1.8235,6.0632,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,-3.5804,0.0432,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.554,17,6,1.4598,4.9665,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.935,18,3,-7.7369,-0.9089,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,1.0665,4.687,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,1.9185,0.7364,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.508,9,6,0.6951,5.6768,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.983,9,3,8.4079,0.8608,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.503,8,6,-0.787,5.3855,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.546,2,5,0.1762,3.3864,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.943,1,2,0.9019,-2.646,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-0.0883,2.7941,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,1.9703,-0.9866,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.455,1,6,-2.5894,4.4454,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,5.6867,-1.225,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.9651,4.6998,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,6.0329,-0.7629,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,-2.0813,-1.7469,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.473,3,6,-2.6652,6.4028,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.479,4,6,-2.3596,6.0982,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.008,5,3,6.5845,-0.8913,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.143,6.7841,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,9.1876,-0.7171,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.489,6,6,-0.9895,5.6734,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.995,7,3,9.9216,-0.0228,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.496,7,6,-0.3304,6.5053,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,8.8199,0.2913,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.014,4,3,7.7951,-0.6422,-0.5,-1.0,11.0
