,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.67,3,4,3.5248,0.1308,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.836,3,1,2.9808,-4.9147,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.664,2,4,1.9071,-1.0648,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.843,2,1,4.6051,-5.3521,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.654,1,4,-1.4938,-3.6682,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.793,10,1,1.1185,-4.087,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.713,10,4,-0.2767,-1.7266,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.786,11,1,0.6697,-3.7628,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.719,11,4,-1.2208,-3.9324,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.646,19,5,-1.4135,0.4708,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.838,19,2,-3.5579,-3.14,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.766,19,4,-4.0057,-0.1407,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.741,19,1,-1.1232,-5.152,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.759,18,4,-6.1702,-0.3393,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.748,18,1,-0.9405,-5.5623,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.754,17,4,-9.0117,-0.3317,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.752,17,1,-1.8151,-6.3471,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.02,4,3,2.7993,-2.5934,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.748,16,4,-8.6005,0.6655,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.741,15,4,-9.3087,0.5223,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.765,15,1,-0.9205,-5.3609,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.736,14,4,-5.9369,-0.7545,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.77,14,1,-1.2071,-7.2636,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.732,13,4,-9.7923,-1.3059,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.773,13,1,-1.6224,-4.5619,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.726,12,4,-5.4427,-3.8606,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.778,12,1,0.8347,-1.8924,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.758,16,1,1.4238,-4.5923,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.476,4,6,1.0183,4.0339,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.014,5,3,5.9255,-1.7238,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.482,5,6,-0.3182,1.543,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.959,14,3,-5.8813,-2.8896,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.531,13,6,2.1638,3.2911,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.964,13,3,-9.2179,-3.2335,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.526,12,6,1.1789,-3.582,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.969,12,3,-5.904,-3.5348,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.516,11,6,0.2096,0.0391,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.977,11,3,-1.1838,-4.3486,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.511,10,6,1.0184,-1.287,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.983,10,3,0.0497,-2.6873,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.504,9,6,-1.2979,-1.9578,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.989,9,3,1.91,-3.7294,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.498,8,6,1.6023,1.8342,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.994,8,3,2.8435,-2.1691,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.492,7,6,2.0401,1.8005,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,77.0,7,3,3.041,-2.6387,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.486,6,6,0.6314,4.7245,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.007,6,3,4.212,-2.0701,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.536,14,6,2.4873,2.7077,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.954,15,3,-9.3397,-2.1961,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.541,15,6,0.6746,3.4953,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.948,16,3,-7.5305,-2.2053,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.566,19,6,-1.5135,3.677,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.931,19,3,-4.5124,-2.2665,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.559,18,6,-1.5878,2.8641,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.938,18,3,-5.5739,-2.9612,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.555,17,6,-0.3067,2.5405,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.942,17,3,-9.5542,-3.5231,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.548,16,6,0.0748,4.9619,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-24 13:35:21,L2E9405A1121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.852,1,1,4.0533,-4.1518,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.852,1,1,3.3649,0.4107,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.899,8,2,2.6464,-0.3722,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-1.8723,-5.2932,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.894,9,2,3.4729,-0.9196,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.8786,-3.7287,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.888,10,2,-0.5861,-0.7828,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.5911,-2.9439,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.882,11,2,-1.7523,1.3055,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-5.5538,-3.7769,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.875,12,2,-2.8536,0.9383,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-4.9813,-2.6684,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.87,13,2,-3.4049,1.5117,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.5846,-0.2285,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.866,14,2,-4.177,0.6932,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.7981,0.3519,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.86,15,2,-4.6263,1.0241,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-6.6117,-0.4932,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.855,16,2,-6.7919,0.7156,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.2354,-5.9665,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.907,7,2,4.1647,-0.0595,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.571,7,5,-1.5321,-4.1562,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.913,6,2,3.4126,-0.0995,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.02,4,3,2.3781,0.2352,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-1.9492,0.0781,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.026,3,3,1.3938,-0.7462,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.1154,-0.5574,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.033,2,3,2.6358,-1.0357,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.453,1,6,0.4796,3.0056,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.044,1,3,-0.1807,0.6544,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.535,1,5,0.7537,-1.4524,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.632,17,5,-1.699,2.3815,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,2.519,-0.3312,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.939,2,2,4.5517,-0.8433,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.1693,-1.568,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.932,3,2,3.431,1.0016,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,3.1483,-2.7321,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.925,4,2,5.5002,1.215,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.559,5,5,0.7681,-3.0934,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.919,5,2,5.5758,0.894,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.565,6,5,1.4789,-2.5882,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.541,2,5,-0.0094,-2.3679,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.3013,1.4064,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.849,17,2,-3.0344,-0.0197,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.845,18,2,-4.2396,-0.3278,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.705,9,4,-4.1142,-3.8391,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.798,9,1,4.6687,0.2453,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.702,8,4,-3.6005,-3.8842,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.803,8,1,6.6103,0.8978,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.694,7,4,-1.3944,-2.2011,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.81,7,1,5.1813,0.5373,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,-0.2126,-3.1625,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.818,6,1,4.6617,-0.0364,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,0.37,-2.139,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.824,5,1,3.9945,0.7349,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.677,4,4,1.3321,-0.4117,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.829,4,1,3.8258,1.0392,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.67,3,4,1.0974,-0.9131,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.836,3,1,3.3771,1.1058,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,1.4476,-0.8562,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.843,2,1,6.8407,-0.3364,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,-0.0784,-0.4262,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.793,10,1,3.0993,-0.9603,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-6.7652,-3.2696,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.786,11,1,3.5696,1.2406,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.719,11,4,-6.6225,-1.7793,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.8376,-0.4032,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.838,19,2,-1.7842,1.1609,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.652,1.4117,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.741,19,1,1.0098,-1.0565,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.759,18,4,-7.0292,0.8914,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.748,18,1,1.2082,-1.6013,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.754,17,4,-7.6476,1.4624,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.752,17,1,1.4698,-0.8835,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-3.2104,0.5312,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.748,16,4,-11.8797,0.4536,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.741,15,4,-10.9437,0.6401,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.765,15,1,0.1449,0.644,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.736,14,4,-8.4758,-0.8591,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.77,14,1,2.8637,-0.1498,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.732,13,4,-11.3538,-0.9256,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.773,13,1,2.4035,-0.196,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.726,12,4,-8.4158,-2.4272,1.0,2.5,-3.0
