,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.674,3,4,0.4375,4.7132,-1.5,-1.5,-2.0
283,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.829,3,1,-7.289,-1.4077,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.664,2,4,-2.2542,3.5609,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.837,2,1,-6.3615,-1.3842,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.657,1,4,-5.1948,1.237,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.784,10,1,-4.6868,-6.2193,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.712,10,4,3.0558,0.6898,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.778,11,1,-3.8787,-3.9552,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.72,11,4,0.1169,1.3476,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.645,19,5,7.9111,-2.7052,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.833,19,2,4.9208,-3.1736,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.765,19,4,6.4903,-2.7907,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.736,19,1,0.664,-2.5048,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.76,18,4,3.878,-2.7192,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.741,18,1,-1.6125,-4.3134,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.754,17,4,4.0341,-2.1802,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.745,17,1,1.1278,-5.8879,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.015,4,3,-1.1477,0.1243,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.75,16,4,3.6669,0.1353,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.742,15,4,3.0003,-1.1107,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.758,15,1,-1.0769,-7.2488,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.737,14,4,1.1529,-0.3348,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.762,14,1,-2.3105,-5.131,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.735,13,4,0.4613,0.6508,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.765,13,1,-1.4586,-5.3789,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.727,12,4,0.8285,0.3362,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.77,12,1,-2.1389,-5.4442,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.751,16,1,1.1752,-5.5753,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.478,4,6,-5.2603,5.6028,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.009,5,3,0.9189,0.4342,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.483,5,6,-4.8373,6.4168,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.954,14,3,-1.2802,-3.7658,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.533,13,6,5.1076,1.4937,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.957,13,3,-1.8429,-2.7722,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.526,12,6,5.089,3.8936,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.964,12,3,0.5156,-3.432,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.518,11,6,1.5105,4.9455,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.972,11,3,-0.6836,-2.0585,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.51,10,6,2.2123,4.5553,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.978,10,3,1.2466,-2.2274,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.505,9,6,1.2122,4.5432,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.984,9,3,1.5167,-0.4263,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.499,8,6,1.4778,4.366,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.988,8,3,0.8606,-1.017,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.4785,5.7203,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.995,7,3,0.6811,0.1976,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.487,6,6,-4.358,5.9348,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.002,6,3,0.6565,-0.9204,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.536,14,6,4.3194,2.7239,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,0.3016,-4.5967,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.541,15,6,5.2173,2.5,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.943,16,3,0.9243,-3.8723,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.566,19,6,9.0878,-0.0135,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,6.434,-2.9894,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.559,18,6,7.7902,-0.1532,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.934,18,3,2.6224,-3.8658,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.554,17,6,9.3535,1.2826,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.938,17,3,3.3932,-4.8237,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.548,16,6,6.2354,1.3724,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-23 07:47:12,L2E9426A5192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.846,1,1,-4.5662,1.5082,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.846,1,1,-3.4119,1.279,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.892,8,2,2.8479,0.5455,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,4.1106,-0.6651,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.887,9,2,3.0257,1.2551,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.589,10,5,4.1045,-0.121,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.881,10,2,1.4848,2.2754,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,3.739,0.1505,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.875,11,2,-0.1575,1.5062,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.604,12,5,0.5633,-0.841,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.868,12,2,0.4485,-1.0857,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.611,13,5,1.3196,-1.1355,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.862,13,2,-2.6793,-1.9272,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,2.5386,0.951,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.859,14,2,1.4112,-1.8505,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.62,15,5,0.6357,0.9909,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.854,15,2,0.0475,-1.0638,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,3.8136,2.0975,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.848,16,2,-0.2966,-3.2317,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.577,8,5,3.1534,-1.3596,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.9,7,2,1.8403,0.4165,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.571,7,5,0.3741,-1.4583,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.908,6,2,2.3621,-0.9357,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.015,4,3,2.9927,-0.8744,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-6.8698,3.9263,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.021,3,3,-0.6373,-0.6922,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.464,2,6,-7.4017,1.6757,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.029,2,3,-0.2798,-0.3225,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-4.5313,3.5999,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-4.3008,2.1976,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.537,1,5,-5.4156,1.4508,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,1.9988,5.1067,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.943,1,2,-3.7327,2.3141,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-1.6265,-0.3015,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-2.9359,1.7421,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-1.4048,-0.6604,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-1.5406,0.5791,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.92,4,2,-0.1357,-1.0385,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.559,5,5,0.3224,-0.9596,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.914,5,2,2.0026,0.069,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.564,6,5,2.5238,-1.1031,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.542,2,5,-2.6518,0.4375,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.478,4,6,-4.9855,1.0187,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.842,17,2,-0.8065,-2.5087,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.839,18,2,0.2219,-1.4182,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.707,9,4,4.5063,0.4551,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.1282,3.4203,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,6.2933,-0.8168,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.796,8,1,0.9642,1.9872,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.695,7,4,3.4599,0.7263,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.803,7,1,-0.4007,1.9983,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.687,6,4,6.6569,-0.1346,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.811,6,1,-0.6869,-0.4327,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,3.8163,-0.3429,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.817,5,1,-3.5136,1.1995,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,1.4277,1.2427,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.823,4,1,-2.8772,-0.8551,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.674,3,4,-1.2041,0.6211,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.829,3,1,-4.7479,-0.7572,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,-0.7411,1.574,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.837,2,1,-4.3014,-1.8075,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.657,1,4,-4.6608,3.0477,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,1.3041,2.6131,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.712,10,4,4.5993,0.0941,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.778,11,1,2.1035,2.2949,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.72,11,4,2.1873,0.7489,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.645,19,5,4.724,-0.5737,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,0.5506,-1.8458,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.765,19,4,1.5587,-1.3747,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,0.9005,-2.2836,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-1.3198,0.4351,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.741,18,1,3.0385,-2.3935,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.754,17,4,0.0611,0.9891,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.745,17,1,1.3603,-3.0242,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.638,18,5,3.0528,0.4509,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.75,16,4,0.7794,0.4251,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.742,15,4,-1.135,1.0976,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.758,15,1,0.1442,-2.1655,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.737,14,4,-0.1921,0.1331,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,1.3569,-2.2959,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.735,13,4,-1.7914,-1.0122,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.765,13,1,0.4455,-1.6674,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.727,12,4,-0.8866,-1.5455,0.0,-1.5,6.0
