,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.852,3,1,0.3379,1.3645,1.0,-2.0,10.0
284,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.783,2,4,2.0677,3.0295,1.0,-2.0,10.0
285,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.853,2,1,1.6421,1.1067,1.0,-2.0,10.0
286,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.781,1,4,-2.8615,1.1835,1.0,-2.0,10.0
287,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.859,10,1,1.7256,0.4446,1.0,-2.0,10.0
288,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.774,10,4,2.3524,1.2728,1.0,-2.0,10.0
289,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.86,11,1,1.6968,1.3698,1.0,-2.0,10.0
290,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.773,11,4,1.6759,-0.0663,1.0,-2.0,10.0
291,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.8245,1.7348,1.0,-2.0,10.0
292,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.969,19,2,0.1753,0.5932,1.0,-2.0,10.0
293,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.304,1.6043,1.0,-2.0,10.0
294,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.874,19,1,1.7309,-0.6305,1.0,-2.0,10.0
295,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.762,18,4,-2.3445,1.49,1.0,-2.0,10.0
296,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.873,18,1,1.1616,-0.054,1.0,-2.0,10.0
297,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.765,17,4,-5.2026,0.4327,1.0,-2.0,10.0
298,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.869,17,1,-0.168,-1.3331,1.0,-2.0,10.0
299,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.036,4,3,7.7744,1.0032,1.0,-2.0,10.0
300,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.766,16,4,-6.5483,1.7559,1.0,-2.0,10.0
301,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.766,15,4,-5.008,2.3455,1.0,-2.0,10.0
302,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.868,15,1,-0.6595,0.8546,1.0,-2.0,10.0
303,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.768,14,4,-3.3413,1.9812,1.0,-2.0,10.0
304,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.865,14,1,-0.762,-0.6278,1.0,-2.0,10.0
305,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.771,13,4,-4.4011,1.8734,1.0,-2.0,10.0
306,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.86,13,1,-1.211,2.092,1.0,-2.0,10.0
307,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.773,12,4,-0.9854,-0.2211,1.0,-2.0,10.0
308,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.859,12,1,1.6395,4.0436,1.0,-2.0,10.0
309,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.868,16,1,1.7589,0.5434,1.0,-2.0,10.0
310,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.587,4,6,-3.6243,3.8484,1.0,-2.0,10.0
311,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.038,5,3,8.2716,1.0473,1.0,-2.0,10.0
312,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.585,5,6,-4.6544,0.7837,1.0,-2.0,10.0
313,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.049,14,3,-1.5281,0.8373,1.0,-2.0,10.0
314,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.576,13,6,-3.0699,2.4238,1.0,-2.0,10.0
315,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.045,13,3,-2.273,1.0391,1.0,-2.0,10.0
316,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.578,12,6,-3.8841,-2.9646,1.0,-2.0,10.0
317,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.044,12,3,0.5968,0.5388,1.0,-2.0,10.0
318,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.577,11,6,-4.6526,0.3705,1.0,-2.0,10.0
319,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.044,11,3,3.9379,-0.4391,1.0,-2.0,10.0
320,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.579,10,6,-3.6956,-0.918,1.0,-2.0,10.0
321,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.043,10,3,4.521,0.6685,1.0,-2.0,10.0
322,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.58,9,6,-6.1782,-2.0472,1.0,-2.0,10.0
323,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.041,9,3,5.4911,-0.5517,1.0,-2.0,10.0
324,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.582,8,6,-3.0071,1.0182,1.0,-2.0,10.0
325,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.038,8,3,6.1095,0.6951,1.0,-2.0,10.0
326,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.583,7,6,-2.3307,0.8281,1.0,-2.0,10.0
327,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.038,7,3,6.06,-0.4802,1.0,-2.0,10.0
328,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.584,6,6,-3.6285,4.1568,1.0,-2.0,10.0
329,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.038,6,3,8.1092,0.4626,1.0,-2.0,10.0
330,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.572,14,6,-2.5456,1.5749,1.0,-2.0,10.0
331,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.052,15,3,-3.9889,0.7962,1.0,-2.0,10.0
332,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.57,15,6,-3.5938,1.7371,1.0,-2.0,10.0
333,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.052,16,3,-4.0958,0.243,1.0,-2.0,10.0
334,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.567,19,6,-0.6432,3.8625,1.0,-2.0,10.0
335,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.058,19,3,-1.2024,1.0863,1.0,-2.0,10.0
336,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.567,18,6,-1.6709,1.5337,1.0,-2.0,10.0
337,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.057,18,3,-1.2109,0.07,1.0,-2.0,10.0
338,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.57,17,6,-0.913,1.0797,1.0,-2.0,10.0
339,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.053,17,3,-4.6164,-1.5355,1.0,-2.0,10.0
340,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.57,16,6,-2.4686,2.902,1.0,-2.0,10.0
341,G2647FB101FQ-007E,2019-05-31 15:54:01,L2E9409A3091,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.855,1,1,0.7736,2.1655,1.0,-2.0,10.0
342,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.855,1,1,1.7312,2.9002,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.949,8,2,1.6545,2.9391,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.656,9,5,-1.4669,-3.8298,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.951,9,2,2.4793,2.8236,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.655,10,5,-2.2122,-2.6641,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.953,10,2,-0.3602,2.6674,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.654,11,5,-4.1743,-1.8353,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.954,11,2,-1.2917,4.7196,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-4.933,-3.2144,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.954,12,2,-2.3557,4.311,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-3.6432,-1.5227,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.956,13,2,-2.6087,4.3363,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.649,14,5,-3.425,0.3537,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.959,14,2,-3.4957,3.4199,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.647,15,5,-3.8124,0.1798,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.962,15,2,-4.1533,3.6731,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.1923,-0.13,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.962,16,2,-5.2482,2.9547,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.659,8,5,0.3871,-5.2722,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.949,7,2,4.1361,3.2527,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.66,7,5,-0.1457,-3.0261,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,2.9812,2.5845,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,4.1861,2.0547,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.588,3,6,-1.0319,0.8412,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.036,3,3,1.8034,1.2932,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.588,2,6,-1.4916,0.5573,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.036,2,3,2.7931,0.7258,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.586,1,6,0.6267,3.3422,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,0.1744,2.2278,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.664,1,5,0.6754,-0.3337,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.647,17,5,-0.255,0.8772,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,1.6486,2.2019,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.947,2,2,4.2751,2.0271,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.665,3,5,0.5468,0.8031,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.946,3,2,2.8591,3.3119,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.663,4,5,3.8522,-1.7014,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,5.6524,3.2753,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.662,5,5,2.2968,-2.57,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,5.1398,3.3919,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.66,6,5,2.2586,-2.2664,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.665,2,5,0.0237,-1.3161,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.587,4,6,0.4063,0.7533,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.964,17,2,-1.681,2.4547,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.968,18,2,-2.9777,1.4813,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.776,9,4,-2.7581,-2.2657,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.857,9,1,3.7033,4.7209,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.778,8,4,-1.7133,-2.0023,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.855,8,1,5.2703,5.2233,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.778,7,4,1.1209,-1.0915,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.855,7,1,4.7608,4.0413,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.778,6,4,1.0909,-1.5268,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.856,6,1,4.0958,3.3345,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.78,5,4,1.3443,-0.3065,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.855,5,1,3.321,4.3771,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.782,4,4,3.3086,1.2623,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.853,4,1,2.9572,4.5397,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.783,3,4,0.6628,-1.1074,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.852,3,1,2.7375,3.3429,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.783,2,4,2.4974,1.2896,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.853,2,1,5.3959,3.6178,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.781,1,4,0.0511,1.031,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.859,10,1,3.3872,3.221,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.774,10,4,-6.3808,-1.2808,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.86,11,1,3.6405,5.9056,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.773,11,4,-5.1359,0.4099,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,1.2282,-0.4611,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.969,19,2,-0.1151,2.6937,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.762,19,4,-2.1978,1.6777,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.874,19,1,2.4142,0.6761,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.762,18,4,-4.6631,2.055,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.873,18,1,2.1511,0.7663,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.765,17,4,-4.8378,1.9934,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.869,17,1,3.4851,1.8206,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.644,18,5,-1.916,0.8444,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.766,16,4,-8.8982,1.7361,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.766,15,4,-8.6335,1.8953,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.868,15,1,0.4769,4.405,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.768,14,4,-7.6004,0.7885,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.865,14,1,3.5273,3.7104,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.771,13,4,-8.563,0.4073,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.86,13,1,1.8917,3.7111,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-7.87,-0.8851,1.0,2.5,-3.0
424,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.859,12,1,4.4158,6.4095,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.868,16,1,1.4395,2.3356,1.0,2.5,-3.0
