,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
284,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,0.6775,0.0939,2.0,0.5,2.0
285,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.888,9,2,1.8447,-0.1649,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.471,3,6,-3.3174,4.4787,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.012,4,3,8.3327,-0.9001,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.476,4,6,-3.7176,3.0128,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,5.6254,-1.5186,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.481,5,6,-0.6456,1.4777,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,8.3061,-1.4968,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.486,6,6,-0.2239,0.5169,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,5.5578,-0.7468,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,1.1135,0.3384,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.985,8,3,2.183,-1.1237,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,0.2061,-1.5899,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,-0.4771,0.1156,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.504,9,6,-0.6786,-2.3405,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,-2.3533,-0.223,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.513,10,6,2.4441,-3.9574,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.968,11,3,-4.1707,-0.119,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-1.1204,-3.136,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.019,3,3,6.7058,-1.2995,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-4.454,3.305,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,7.4805,-1.2668,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-4.4319,5.1887,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,0.1194,-2.2095,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,4.5715,-1.9159,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,2.2992,-1.8733,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.901,7,2,5.9734,-0.8717,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.572,7,5,1.9944,-0.6732,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,6.4986,-1.5597,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,2.6004,-0.722,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.915,5,2,4.5106,-1.6681,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-7.8249,-1.1726,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.9801,-0.1931,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,2.8585,0.2576,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,5.1492,-3.1187,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,2.0704,2.3158,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,4.7761,-2.5818,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.542,2,5,0.2476,2.0465,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,2.5393,-1.5848,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.533,1,5,-1.1588,2.3806,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,4.7491,-0.6741,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,7.0031,-1.5744,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.589,10,5,-1.7293,-3.6233,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,2.9455,-1.9225,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,3.6225,-2.4749,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.95,14,3,-3.4761,-1.422,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,2.6192,0.8729,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.946,15,3,-6.6156,-0.3965,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.542,15,6,3.2355,0.5871,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.94,16,3,-6.8603,0.8546,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,3.4094,3.1579,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.934,17,3,-4.4701,-0.3198,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,4.4879,7.4436,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-6.9362,-1.4981,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.93,18,3,-2.9957,0.3666,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.923,19,3,2.9297,0.1537,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,5.0929,5.5535,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-18 01:39:18,L2E9417A7062,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.559,18,6,2.2146,5.4367,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.87,12,2,0.6936,0.4643,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.052,-0.2752,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.877,11,2,3.2286,-0.1939,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-1.4879,3.7491,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,3.1852,1.9552,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.589,10,5,0.3627,-1.0949,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.888,9,2,5.1255,1.1412,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.1475,-0.8269,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.894,8,2,4.9711,-0.5057,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.578,8,5,1.8499,-0.7744,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,7.3379,-1.0223,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.572,7,5,3.4258,-0.1017,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,3.0367,-2.2582,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,-0.0586,0.1709,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.3716,-3.0123,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,-0.8472,1.5165,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,3.6296,-3.9644,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.9814,-0.1334,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.556,4,5,-0.3953,2.4799,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.864,13,2,1.014,-0.2527,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.064,-2.0538,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.751,16,4,-3.8302,2.1849,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.744,17,1,0.0575,-4.6659,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.756,17,4,-1.9145,2.6113,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,1.7122,-4.4596,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.762,18,4,-3.7794,0.3503,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.733,19,1,2.5321,-4.0478,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.769,19,4,0.6975,-2.6522,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,-0.5462,-2.6826,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.645,19,5,0.7311,-2.572,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-0.3478,-2.9795,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.637,18,5,-2.9048,1.7353,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.843,17,2,0.3025,-3.0226,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.634,17,5,0.9598,3.616,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.8535,-1.9692,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.1761,2.5401,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.855,15,2,-2.9445,-1.5875,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-4.1148,1.7085,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,-1.4081,-0.1812,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,3.7218,-3.0967,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.4974,1.7601,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,1.8493,-2.2081,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.513,10,6,-0.4251,-2.441,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.968,11,3,2.53,1.3505,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-2.3505,5.1302,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.961,12,3,1.0975,1.0138,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-1.7589,-0.6813,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-0.6608,0.394,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,-0.4625,-0.5282,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.95,14,3,-1.7282,-1.4047,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.537,14,6,0.2501,0.9284,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.946,15,3,-6.7632,-0.3883,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.542,15,6,0.9572,2.1277,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-5.5257,-0.1644,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,1.8452,2.5805,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.934,17,3,-1.4839,-0.647,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.555,17,6,2.7591,4.5317,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-3.1022,-1.6251,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.559,18,6,1.8123,1.6901,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.975,10,3,2.4998,1.3552,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.5005,-2.664,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,5.8123,0.5348,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,-2.0127,-1.4999,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-3.9248,-0.9642,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.8262,-2.449,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.533,1,5,-4.953,-1.6528,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,0.0584,-2.384,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.2573,-0.3679,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,3.6914,-1.3686,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.5097,0.5245,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.019,3,3,5.121,-1.0863,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-1.7245,-2.3635,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-3.3426,2.0368,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.9144,2.225,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.006,5,3,6.5506,-0.8723,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.8107,1.6503,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,7.0836,-0.5513,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-2.7222,0.7826,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.992,7,3,10.4688,-0.0712,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-2.2623,-0.4207,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.985,8,3,7.6446,0.8066,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.012,4,3,5.4337,-1.3767,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.745,15,4,-7.564,1.7034,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-0.066,-2.7365,-2.5,-1.5,10.0
