,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.852,3,1,-3.0385,-1.0803,-3.0,-5.0,9.0
284,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,-2.4032,0.6,-3.0,-5.0,9.0
285,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-3.7714,-2.37,-3.0,-5.0,9.0
286,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-3.3938,1.2094,-3.0,-5.0,9.0
287,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.856,10,1,-1.9283,1.0576,-3.0,-5.0,9.0
288,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.772,10,4,1.7054,2.176,-3.0,-5.0,9.0
289,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.857,11,1,-1.4205,0.0922,-3.0,-5.0,9.0
290,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.772,11,4,2.3067,0.8768,-3.0,-5.0,9.0
291,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.645,19,5,-1.4943,-0.7161,-3.0,-5.0,9.0
292,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.962,19,2,-2.6779,-0.9563,-3.0,-5.0,9.0
293,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.134,-0.5567,-3.0,-5.0,9.0
294,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.868,19,1,-0.326,-1.5899,-3.0,-5.0,9.0
295,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.762,18,4,-2.7435,-0.2792,-3.0,-5.0,9.0
296,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.868,18,1,-2.8805,-1.7257,-3.0,-5.0,9.0
297,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.765,17,4,-4.8136,0.6401,-3.0,-5.0,9.0
298,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.864,17,1,-3.3224,0.2036,-3.0,-5.0,9.0
299,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.036,4,3,3.8243,0.4288,-3.0,-5.0,9.0
300,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.766,16,4,-1.7595,-0.1308,-3.0,-5.0,9.0
301,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.5865,0.7575,-3.0,-5.0,9.0
302,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.863,15,1,-3.02,3.3524,-3.0,-5.0,9.0
303,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.769,14,4,-3.8202,1.2776,-3.0,-5.0,9.0
304,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.861,14,1,-3.131,-0.2892,-3.0,-5.0,9.0
305,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.771,13,4,-1.4177,1.6278,-3.0,-5.0,9.0
306,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.857,13,1,-1.9869,0.5077,-3.0,-5.0,9.0
307,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.772,12,4,-1.6119,0.3527,-3.0,-5.0,9.0
308,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.856,12,1,-2.5038,1.2681,-3.0,-5.0,9.0
309,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.864,16,1,-1.7525,-0.7159,-3.0,-5.0,9.0
310,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.1231,3.0857,-3.0,-5.0,9.0
311,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.038,5,3,5.8978,2.252,-3.0,-5.0,9.0
312,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.582,5,6,-2.4091,3.7217,-3.0,-5.0,9.0
313,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.044,14,3,-3.2712,0.4156,-3.0,-5.0,9.0
314,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.578,13,6,-0.8724,2.8157,-3.0,-5.0,9.0
315,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.042,13,3,-1.9786,1.0163,-3.0,-5.0,9.0
316,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.579,12,6,-1.6172,1.9012,-3.0,-5.0,9.0
317,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.041,12,3,-1.0786,0.8664,-3.0,-5.0,9.0
318,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.578,11,6,-2.8475,3.8901,-3.0,-5.0,9.0
319,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.042,11,3,2.2266,1.1492,-3.0,-5.0,9.0
320,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.578,10,6,-3.6776,3.4656,-3.0,-5.0,9.0
321,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.041,10,3,2.33,2.8844,-3.0,-5.0,9.0
322,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.578,9,6,-5.1676,4.7867,-3.0,-5.0,9.0
323,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.04,9,3,3.1075,0.8433,-3.0,-5.0,9.0
324,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.58,8,6,-3.5989,2.9103,-3.0,-5.0,9.0
325,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.038,8,3,4.7988,0.3346,-3.0,-5.0,9.0
326,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.58,7,6,-1.9388,4.6839,-3.0,-5.0,9.0
327,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.038,7,3,5.1063,1.2667,-3.0,-5.0,9.0
328,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,-2.9207,6.4176,-3.0,-5.0,9.0
329,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.038,6,3,6.5127,2.2758,-3.0,-5.0,9.0
330,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.575,14,6,-1.6058,1.6549,-3.0,-5.0,9.0
331,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.047,15,3,-3.7949,1.372,-3.0,-5.0,9.0
332,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.573,15,6,-2.9507,2.3814,-3.0,-5.0,9.0
333,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.048,16,3,-2.9798,0.0367,-3.0,-5.0,9.0
334,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.57,19,6,-1.0206,2.0329,-3.0,-5.0,9.0
335,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.053,19,3,-2.057,-0.898,-3.0,-5.0,9.0
336,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.57,18,6,-1.5097,1.8489,-3.0,-5.0,9.0
337,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.052,18,3,-4.0028,-0.6347,-3.0,-5.0,9.0
338,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.572,17,6,-4.1934,2.3138,-3.0,-5.0,9.0
339,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.049,17,3,-5.0303,-0.2017,-3.0,-5.0,9.0
340,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.573,16,6,-0.6916,1.4961,-3.0,-5.0,9.0
341,G2647FB101FQ-007E,2019-06-03 13:15:27,L2E9502A4121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.855,1,1,-2.1146,-1.5318,-3.0,-5.0,9.0
342,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.855,1,1,-2.7846,-5.0259,-5.5,-2.0,12.0
343,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.947,8,2,2.8886,5.5181,-5.5,-2.0,12.0
344,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.653,9,5,-0.0761,0.6575,-5.5,-2.0,12.0
345,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.948,9,2,0.4973,5.93,-5.5,-2.0,12.0
346,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.653,10,5,3.4266,-1.062,-5.5,-2.0,12.0
347,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.949,10,2,0.7682,6.1255,-5.5,-2.0,12.0
348,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.2184,-0.0274,-5.5,-2.0,12.0
349,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.95,11,2,-1.7281,4.9434,-5.5,-2.0,12.0
350,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.654,12,5,-0.2007,0.2369,-5.5,-2.0,12.0
351,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.95,12,2,-4.684,4.5272,-5.5,-2.0,12.0
352,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.373,-1.3162,-5.5,-2.0,12.0
353,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.952,13,2,-5.3262,0.7671,-5.5,-2.0,12.0
354,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.65,14,5,-3.3433,0.2222,-5.5,-2.0,12.0
355,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.954,14,2,-6.802,0.317,-5.5,-2.0,12.0
356,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.648,15,5,-0.4046,0.1259,-5.5,-2.0,12.0
357,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.956,15,2,-4.3813,0.4797,-5.5,-2.0,12.0
358,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.648,16,5,-0.6058,0.4733,-5.5,-2.0,12.0
359,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.957,16,2,-5.1884,-1.0089,-5.5,-2.0,12.0
360,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.655,8,5,3.4062,-2.0081,-5.5,-2.0,12.0
361,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.948,7,2,3.1565,4.1005,-5.5,-2.0,12.0
362,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.655,7,5,3.2413,-1.967,-5.5,-2.0,12.0
363,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.6912,3.0186,-5.5,-2.0,12.0
364,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.036,4,3,6.7281,2.3812,-5.5,-2.0,12.0
365,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-2.8072,1.1753,-5.5,-2.0,12.0
366,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.036,3,3,7.06,0.0094,-5.5,-2.0,12.0
367,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-3.008,0.8263,-5.5,-2.0,12.0
368,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.037,2,3,3.9062,0.1528,-5.5,-2.0,12.0
369,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.3037,2.5808,-5.5,-2.0,12.0
370,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.039,1,3,3.8331,-0.5403,-5.5,-2.0,12.0
371,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.658,1,5,2.4498,-2.5278,-5.5,-2.0,12.0
372,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.648,17,5,-0.4164,-2.3459,-5.5,-2.0,12.0
373,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,1.4691,-1.7192,-5.5,-2.0,12.0
374,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.946,2,2,2.5188,-1.4749,-5.5,-2.0,12.0
375,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.66,3,5,1.8108,-2.776,-5.5,-2.0,12.0
376,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.945,3,2,-9999.0,9999.0,-5.5,-2.0,12.0
377,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.659,4,5,2.5921,-0.5958,-5.5,-2.0,12.0
378,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.946,4,2,-9999.0,9999.0,-5.5,-2.0,12.0
379,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.0184,-2.5568,-5.5,-2.0,12.0
380,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.8349,1.7078,-5.5,-2.0,12.0
381,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.3464,-1.019,-5.5,-2.0,12.0
382,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.4759,-2.7434,-5.5,-2.0,12.0
383,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-1.0845,2.0763,-5.5,-2.0,12.0
384,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.959,17,2,-5.8422,-4.3163,-5.5,-2.0,12.0
385,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.962,18,2,-5.1956,-5.0398,-5.5,-2.0,12.0
386,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.6798,4.5065,-5.5,-2.0,12.0
387,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.855,9,1,-1.6255,5.0688,-5.5,-2.0,12.0
388,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.775,8,4,5.6441,1.4884,-5.5,-2.0,12.0
389,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.853,8,1,-2.3899,5.5626,-5.5,-2.0,12.0
390,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.775,7,4,5.1806,1.5577,-5.5,-2.0,12.0
391,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.853,7,1,0.7062,3.715,-5.5,-2.0,12.0
392,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.775,6,4,5.4148,1.3829,-5.5,-2.0,12.0
393,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.7987,4.197,-5.5,-2.0,12.0
394,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.776,5,4,6.7309,-0.4393,-5.5,-2.0,12.0
395,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.854,5,1,-1.454,1.7107,-5.5,-2.0,12.0
396,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.777,4,4,7.5602,1.6985,-5.5,-2.0,12.0
397,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.853,4,1,-1.9294,1.3494,-5.5,-2.0,12.0
398,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.7528,-0.3781,-5.5,-2.0,12.0
399,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.852,3,1,-2.0235,-0.6252,-5.5,-2.0,12.0
400,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.778,2,4,2.7776,-1.8162,-5.5,-2.0,12.0
401,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.9586,-3.1707,-5.5,-2.0,12.0
402,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.776,1,4,3.3579,-0.5621,-5.5,-2.0,12.0
403,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.856,10,1,-0.9704,7.0913,-5.5,-2.0,12.0
404,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.772,10,4,5.4871,3.2998,-5.5,-2.0,12.0
405,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.857,11,1,-2.5799,5.8364,-5.5,-2.0,12.0
406,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.772,11,4,2.411,2.0518,-5.5,-2.0,12.0
407,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.645,19,5,0.1066,-3.7491,-5.5,-2.0,12.0
408,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.962,19,2,-5.5446,-4.0427,-5.5,-2.0,12.0
409,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-4.6447,-3.3392,-5.5,-2.0,12.0
410,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.868,19,1,-5.3984,-7.4838,-5.5,-2.0,12.0
411,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.762,18,4,-2.421,-3.3084,-5.5,-2.0,12.0
412,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.868,18,1,-5.1717,-6.5474,-5.5,-2.0,12.0
413,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.765,17,4,-5.7171,-3.0714,-5.5,-2.0,12.0
414,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.864,17,1,-4.6615,-5.0016,-5.5,-2.0,12.0
415,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.645,18,5,0.9206,-2.2412,-5.5,-2.0,12.0
416,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.766,16,4,-7.199,0.6273,-5.5,-2.0,12.0
417,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.767,15,4,-6.1614,-0.6717,-5.5,-2.0,12.0
418,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.863,15,1,-4.228,-1.2685,-5.5,-2.0,12.0
419,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.769,14,4,-7.8757,0.583,-5.5,-2.0,12.0
420,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.861,14,1,-2.6646,-0.0675,-5.5,-2.0,12.0
421,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.771,13,4,-5.306,-0.2725,-5.5,-2.0,12.0
422,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.857,13,1,-1.936,-0.8911,-5.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.5482,1.4269,-5.5,-2.0,12.0
