,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.776,3,4,0.9588,1.6396,-1.5,-4.0,10.0
283,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.855,3,1,-7.1912,-3.2605,-1.5,-4.0,10.0
284,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.776,2,4,-1.1111,1.3628,-1.5,-4.0,10.0
285,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.856,2,1,-6.4535,-0.4827,-1.5,-4.0,10.0
286,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.774,1,4,-6.0844,1.0269,-1.5,-4.0,10.0
287,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.859,10,1,-3.2265,-0.2353,-1.5,-4.0,10.0
288,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.77,10,4,5.4694,3.5569,-1.5,-4.0,10.0
289,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.858,11,1,-2.5901,0.8957,-1.5,-4.0,10.0
290,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.77,11,4,3.0039,3.3543,-1.5,-4.0,10.0
291,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.646,19,5,3.5643,-3.3889,-1.5,-4.0,10.0
292,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.962,19,2,1.7403,-3.4905,-1.5,-4.0,10.0
293,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.764,19,4,4.4334,-2.9872,-1.5,-4.0,10.0
294,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.867,19,1,1.0363,-2.7178,-1.5,-4.0,10.0
295,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.763,18,4,0.741,-1.6594,-1.5,-4.0,10.0
296,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.867,18,1,-0.2873,-4.1243,-1.5,-4.0,10.0
297,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.766,17,4,-2.3216,-0.3083,-1.5,-4.0,10.0
298,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.864,17,1,1.1274,-4.4267,-1.5,-4.0,10.0
299,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.04,4,3,1.3125,-2.8734,-1.5,-4.0,10.0
300,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.767,16,4,0.0438,0.1942,-1.5,-4.0,10.0
301,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.766,15,4,-0.7852,0.506,-1.5,-4.0,10.0
302,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.863,15,1,-2.3719,-2.9626,-1.5,-4.0,10.0
303,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.768,14,4,-0.7827,-0.1566,-1.5,-4.0,10.0
304,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.861,14,1,-1.6206,1.1777,-1.5,-4.0,10.0
305,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.771,13,4,-0.8931,0.9415,-1.5,-4.0,10.0
306,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-1.9677,2.0547,-1.5,-4.0,10.0
307,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.771,12,4,1.7036,0.9004,-1.5,-4.0,10.0
308,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.857,12,1,-4.1583,0.9718,-1.5,-4.0,10.0
309,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.863,16,1,-1.9079,-3.6788,-1.5,-4.0,10.0
310,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.581,4,6,-4.5888,2.097,-1.5,-4.0,10.0
311,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.041,5,3,4.41,-3.2592,-1.5,-4.0,10.0
312,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.58,5,6,-3.5868,3.9152,-1.5,-4.0,10.0
313,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.045,14,3,-2.2962,-1.733,-1.5,-4.0,10.0
314,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.577,13,6,-0.604,-3.2015,-1.5,-4.0,10.0
315,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.043,13,3,-2.1235,-1.3704,-1.5,-4.0,10.0
316,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.577,12,6,-1.4252,-0.6584,-1.5,-4.0,10.0
317,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.042,12,3,1.5733,-1.2538,-1.5,-4.0,10.0
318,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.575,11,6,-1.7036,3.2947,-1.5,-4.0,10.0
319,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.044,11,3,4.2339,0.5753,-1.5,-4.0,10.0
320,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.576,10,6,-1.3157,2.7434,-1.5,-4.0,10.0
321,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.043,10,3,4.5601,0.9564,-1.5,-4.0,10.0
322,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.575,9,6,-1.3617,2.6634,-1.5,-4.0,10.0
323,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.043,9,3,4.2535,0.7901,-1.5,-4.0,10.0
324,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.577,8,6,-1.1894,1.2257,-1.5,-4.0,10.0
325,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.041,8,3,5.8062,0.059,-1.5,-4.0,10.0
326,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.577,7,6,-0.8994,1.0917,-1.5,-4.0,10.0
327,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.041,7,3,5.4627,0.173,-1.5,-4.0,10.0
328,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.578,6,6,-3.5906,0.0798,-1.5,-4.0,10.0
329,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.041,6,3,7.1447,-0.1217,-1.5,-4.0,10.0
330,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.574,14,6,1.3224,-3.3016,-1.5,-4.0,10.0
331,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.047,15,3,-1.8278,-3.6006,-1.5,-4.0,10.0
332,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.573,15,6,1.1354,0.1479,-1.5,-4.0,10.0
333,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.048,16,3,0.4939,-3.3816,-1.5,-4.0,10.0
334,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,4.3493,-3.2059,-1.5,-4.0,10.0
335,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.052,19,3,3.9524,-2.9186,-1.5,-4.0,10.0
336,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.57,18,6,3.2578,-0.391,-1.5,-4.0,10.0
337,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.052,18,3,0.7726,-4.1224,-1.5,-4.0,10.0
338,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.572,17,6,3.5952,-0.635,-1.5,-4.0,10.0
339,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.049,17,3,-3.3513,-4.2933,-1.5,-4.0,10.0
340,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.573,16,6,3.2233,-1.2408,-1.5,-4.0,10.0
341,G2647FB101FQ-007E,2019-06-02 07:10:43,L2E9428A7132,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.858,1,1,-4.6639,0.6776,-1.5,-4.0,10.0
342,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.858,1,1,-1.5012,0.0771,-2.0,2.5,9.0
343,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.95,8,2,1.6282,-0.9542,-2.0,2.5,9.0
344,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.65,9,5,-3.4903,-5.451,-2.0,2.5,9.0
345,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.951,9,2,-0.6581,-3.7714,-2.0,2.5,9.0
346,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.65,10,5,-2.4249,-3.3787,-2.0,2.5,9.0
347,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.952,10,2,-1.7985,-0.252,-2.0,2.5,9.0
348,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.651,11,5,-1.7445,-2.834,-2.0,2.5,9.0
349,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.952,11,2,-3.4093,-0.4651,-2.0,2.5,9.0
350,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.652,12,5,-0.487,-2.746,-2.0,2.5,9.0
351,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.952,12,2,-1.8613,-1.0791,-2.0,2.5,9.0
352,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.652,13,5,-3.1456,-2.6404,-2.0,2.5,9.0
353,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.952,13,2,-5.7973,-1.1946,-2.0,2.5,9.0
354,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.649,14,5,-1.3924,-1.123,-2.0,2.5,9.0
355,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.955,14,2,-3.8799,-1.0014,-2.0,2.5,9.0
356,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.648,15,5,-2.23,-1.3408,-2.0,2.5,9.0
357,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.957,15,2,-4.019,-0.8794,-2.0,2.5,9.0
358,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.648,16,5,-1.089,-0.4748,-2.0,2.5,9.0
359,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.957,16,2,-3.6797,-1.6929,-2.0,2.5,9.0
360,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.652,8,5,0.0721,-2.1357,-2.0,2.5,9.0
361,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.95,7,2,-0.1228,-1.7163,-2.0,2.5,9.0
362,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.653,7,5,-1.0906,-2.6064,-2.0,2.5,9.0
363,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.951,6,2,-0.9465,-2.3886,-2.0,2.5,9.0
364,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.04,4,3,0.3144,-1.1422,-2.0,2.5,9.0
365,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.582,3,6,-2.6961,-0.4648,-2.0,2.5,9.0
366,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.04,3,3,-0.7715,-0.6555,-2.0,2.5,9.0
367,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.582,2,6,-5.6955,0.8795,-2.0,2.5,9.0
368,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.04,2,3,-0.9821,-0.7427,-2.0,2.5,9.0
369,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.58,1,6,-4.8486,0.1858,-2.0,2.5,9.0
370,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.042,1,3,-2.9228,-0.3868,-2.0,2.5,9.0
371,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.656,1,5,-2.7916,-2.8438,-2.0,2.5,9.0
372,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.648,17,5,-0.5001,-0.1143,-2.0,2.5,9.0
373,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.951,1,2,-1.7091,-1.9458,-2.0,2.5,9.0
374,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.95,2,2,0.1538,-2.28,-2.0,2.5,9.0
375,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.658,3,5,-0.9344,-0.5541,-2.0,2.5,9.0
376,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.949,3,2,0.2952,-0.9054,-2.0,2.5,9.0
377,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.656,4,5,-3.0319,-0.2586,-2.0,2.5,9.0
378,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.949,4,2,-1.6181,-1.3525,-2.0,2.5,9.0
379,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.655,5,5,-0.9442,0.7587,-2.0,2.5,9.0
380,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.95,5,2,2.7919,-3.1416,-2.0,2.5,9.0
381,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.653,6,5,-3.2744,-1.3831,-2.0,2.5,9.0
382,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.658,2,5,-2.0431,-1.2266,-2.0,2.5,9.0
383,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.581,4,6,-0.8434,1.8862,-2.0,2.5,9.0
384,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.958,17,2,-1.9526,-2.4281,-2.0,2.5,9.0
385,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.962,18,2,0.6165,-0.8693,-2.0,2.5,9.0
386,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.771,9,4,-3.8614,-4.6096,-2.0,2.5,9.0
387,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.858,9,1,5.0243,-2.0488,-2.0,2.5,9.0
388,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.772,8,4,-2.6712,-1.0634,-2.0,2.5,9.0
389,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.856,8,1,1.4717,1.0874,-2.0,2.5,9.0
390,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.772,7,4,-1.0521,-0.7152,-2.0,2.5,9.0
391,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.856,7,1,0.4966,0.3608,-2.0,2.5,9.0
392,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.772,6,4,-2.9576,0.9879,-2.0,2.5,9.0
393,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.858,6,1,0.5371,-0.2023,-2.0,2.5,9.0
394,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.773,5,4,1.1665,1.2379,-2.0,2.5,9.0
395,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.857,5,1,0.6164,-2.8181,-2.0,2.5,9.0
396,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.775,4,4,-2.9072,0.6819,-2.0,2.5,9.0
397,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.856,4,1,-0.8562,-1.223,-2.0,2.5,9.0
398,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.776,3,4,-1.1322,0.8067,-2.0,2.5,9.0
399,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.855,3,1,-1.8072,-1.3813,-2.0,2.5,9.0
400,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.776,2,4,-2.6363,0.6737,-2.0,2.5,9.0
401,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.856,2,1,-1.8368,-2.1728,-2.0,2.5,9.0
402,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.774,1,4,-3.8612,-1.3843,-2.0,2.5,9.0
403,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.859,10,1,2.0464,1.0867,-2.0,2.5,9.0
404,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.77,10,4,-3.9702,-0.9889,-2.0,2.5,9.0
405,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.858,11,1,1.7351,2.4354,-2.0,2.5,9.0
406,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.77,11,4,-5.1051,-0.7342,-2.0,2.5,9.0
407,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.646,19,5,1.2775,-4.672,-2.0,2.5,9.0
408,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.962,19,2,2.1123,-2.2556,-2.0,2.5,9.0
409,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-0.4404,-1.9884,-2.0,2.5,9.0
410,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.867,19,1,1.1315,-3.6133,-2.0,2.5,9.0
411,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.763,18,4,-2.4636,-0.207,-2.0,2.5,9.0
412,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.867,18,1,5.123,-1.2766,-2.0,2.5,9.0
413,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.766,17,4,-6.1722,-0.9663,-2.0,2.5,9.0
414,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.864,17,1,2.6325,-2.7676,-2.0,2.5,9.0
415,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.646,18,5,0.2476,-0.6441,-2.0,2.5,9.0
416,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.767,16,4,-6.8597,0.5827,-2.0,2.5,9.0
417,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.766,15,4,-8.9236,-0.1254,-2.0,2.5,9.0
418,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.863,15,1,-0.0886,0.665,-2.0,2.5,9.0
419,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.768,14,4,-7.3078,0.576,-2.0,2.5,9.0
420,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.861,14,1,-1.006,0.7142,-2.0,2.5,9.0
421,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.771,13,4,-8.7667,-0.963,-2.0,2.5,9.0
422,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.857,13,1,1.954,1.4464,-2.0,2.5,9.0
423,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.771,12,4,-7.7269,-1.9011,-2.0,2.5,9.0
