,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.7025,-2.0703,-1.0,-2.5,4.0
283,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.597,11,5,0.9595,-1.2091,-1.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.886,10,2,2.55,-0.795,-1.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.588,10,5,2.4029,-1.4613,-1.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.892,9,2,3.6766,-0.915,-1.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.471,3,6,-4.9538,1.9286,-1.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.02,4,3,10.2006,-2.8379,-1.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-4.6754,0.3974,-1.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.014,5,3,10.7664,-2.749,-1.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.2483,0.0388,-1.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.007,6,3,5.9946,-3.4598,-1.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-3.3372,-0.179,-1.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.0,7,3,7.1282,-2.4438,-1.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-0.9007,-1.6365,-1.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.993,8,3,7.1028,-1.712,-1.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-0.0918,-2.7884,-1.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.988,9,3,6.155,-1.7814,-1.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.0659,-2.6814,-1.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.982,10,3,5.0218,-0.9935,-1.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-0.7199,-1.8533,-1.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.976,11,3,2.2777,-0.8806,-1.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.3633,-2.1,-1.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.026,3,3,4.6973,-2.9302,-1.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.2215,0.6375,-1.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.033,2,3,5.3762,-1.8902,-1.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.5445,-1.0212,-1.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,3.763,-2.8267,-1.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.898,8,2,5.1451,-1.3117,-1.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.579,8,5,2.7957,-2.7991,-1.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.905,7,2,5.6096,-2.8044,-1.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.2214,-1.8648,-1.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.913,6,2,4.1402,-3.38,-1.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.564,6,5,0.6735,-1.774,-1.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.919,5,2,6.6745,-3.2316,-1.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.968,12,3,-1.6128,-2.1467,-1.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,2.1279,-1.2571,-1.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,3.3855,-0.3055,-1.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.932,3,2,3.3298,-3.8274,-1.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.7037,0.7482,-1.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.939,2,2,3.2479,-2.5085,-1.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,0.4382,-0.6163,-1.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.272,-3.1011,-1.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-3.9381,-1.8374,-1.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.043,1,3,-0.8034,-2.8953,-1.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.925,4,2,6.5512,-4.0235,-1.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.527,12,6,0.9779,-2.3615,-1.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.533,13,6,0.9807,-1.235,-1.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.957,14,3,-5.5317,-3.0755,-1.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.537,14,6,0.9166,-0.9369,-1.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.953,15,3,-5.9089,-2.1353,-1.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,0.4934,2.3071,-1.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.947,16,3,-5.6644,-2.2921,-1.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.549,16,6,2.6649,1.5813,-1.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.941,17,3,-5.8505,-2.6927,-1.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,3.1292,2.9775,-1.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.961,13,3,-3.6034,-3.6616,-1.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.937,18,3,-4.0952,-3.1154,-1.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.93,19,3,-0.1753,-3.129,-1.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,3.8075,1.2747,-1.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-24 05:15:08,L2E9426A5012,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,3.9468,2.7042,-1.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.605,12,5,1.2018,2.0794,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.88,11,2,1.408,-2.7096,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.597,11,5,1.7466,3.1889,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.886,10,2,1.9574,-0.5985,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.588,10,5,1.0182,2.1772,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.892,9,2,7.2148,-1.7999,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,3.9934,3.6267,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.898,8,2,6.0941,-2.2082,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.579,8,5,3.703,4.5978,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.905,7,2,6.7304,-3.467,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,5.6442,5.0915,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.913,6,2,7.772,-3.7182,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.564,6,5,5.3948,5.0393,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.919,5,2,6.1568,-4.488,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.56,5,5,2.8132,4.7472,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.925,4,2,6.2659,-3.8234,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.556,4,5,2.7714,5.7383,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.873,12,2,0.9951,-2.6991,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.611,13,5,-1.1959,2.2273,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.867,13,2,-2.5034,-3.6818,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.615,14,5,1.7059,3.1346,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.75,16,4,-2.1649,1.5077,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.75,17,1,-3.2382,-2.3538,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.755,17,4,-0.2618,1.7148,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.746,18,1,-3.3657,-2.9194,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.76,18,4,-6.6093,0.1204,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.74,19,1,-3.3212,-2.6002,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-3.2744,0.1976,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.836,19,2,-1.2201,-2.7682,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.932,3,2,6.7596,-3.7177,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,-0.6142,1.2773,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-3.0693,2.7172,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.846,17,2,-3.9481,-2.3154,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,0.9797,4.434,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.852,16,2,-2.5287,-2.2405,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-0.9701,4.2437,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.858,15,2,-1.0225,-1.5339,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.62,15,5,-1.3981,3.6727,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.863,14,2,-0.3963,-2.7632,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.843,18,2,-5.7823,-2.6684,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.756,16,1,-1.8493,-2.4175,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,2.2966,4.995,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.542,2,5,1.8021,3.8626,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.976,11,3,2.1691,-0.3743,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,-0.27,4.9565,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.968,12,3,1.6824,-1.5889,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.527,12,6,0.6094,3.5102,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.961,13,3,-0.6273,-2.7925,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.533,13,6,1.4649,4.5814,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.957,14,3,0.4285,-0.9353,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.537,14,6,1.2106,4.45,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.953,15,3,-1.91,-0.8626,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.543,15,6,0.3411,5.8079,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.947,16,3,-1.6942,-0.9511,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.549,16,6,1.6953,6.2807,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.941,17,3,-2.0678,-0.6228,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,1.2324,5.1142,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.937,18,3,-7.5795,-1.2406,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.561,18,6,1.0373,4.6427,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.93,19,3,-3.298,-3.0106,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.3036,4.1379,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.982,10,3,2.902,-0.1171,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.505,9,6,1.0276,5.7053,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.988,9,3,9.6444,0.071,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,2.3244,-2.4478,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,1.1078,3.1591,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.043,1,3,2.6322,-0.4767,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.456,1,6,-1.6939,5.2185,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.033,2,3,7.4203,-0.9973,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.3394,5.8286,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.026,3,3,7.6812,-0.8172,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.471,3,6,-1.7146,7.1645,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.939,2,2,6.3473,-4.0887,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.02,4,3,9.5337,-1.0437,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.014,5,3,8.74,-1.3403,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.482,5,6,-1.5846,7.6638,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.007,6,3,10.9711,-1.2802,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.486,6,6,-0.6604,6.0874,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.0,7,3,11.8501,-0.5847,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.492,7,6,-0.2493,7.2067,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.993,8,3,10.355,-0.5336,-0.5,-1.0,11.0
