,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-4.3604,-2.3261,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-9.8609,2.0522,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-6.7388,0.2849,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.652,11,5,-0.5432,-0.9606,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,1.1973,2.8913,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.652,10,5,0.8859,-2.5871,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.948,9,2,3.4126,3.4086,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.584,3,6,-3.2053,3.9568,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.036,4,3,7.7383,0.0004,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.583,4,6,-1.4374,4.7377,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.037,5,3,5.5711,-0.5768,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.581,5,6,-1.7321,2.3419,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.037,6,3,2.065,0.153,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.58,6,6,2.2898,1.5975,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.037,7,3,6.6121,0.0215,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,1.0211,0.6327,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.037,8,3,6.2759,0.2223,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,1.5806,-1.4245,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.039,9,3,5.3095,1.8464,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,0.9628,-2.6521,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,3.4525,0.3005,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.577,10,6,0.8193,-0.5093,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.041,11,3,-0.0084,2.7258,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,-0.5872,0.7267,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,4.4666,-0.3992,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.583,2,6,-2.3767,2.8534,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,4.3657,-0.1792,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.581,1,6,0.1076,4.1058,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.653,9,5,5.7573,-2.6774,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,4.5126,2.0195,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,2.414,-2.9681,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.947,7,2,3.6933,-0.3166,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,4.0196,-0.621,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.947,6,2,1.2338,0.0306,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.3535,-0.1919,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,2.3916,-1.0213,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-2.9149,1.3322,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.657,5,5,3.1865,-0.4377,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,3.6354,0.859,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,1.8125,-1.7154,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,-0.0749,2.614,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,0.6681,-1.089,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,-0.5099,0.603,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-2.2027,0.1993,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.658,1,5,-0.6498,2.3601,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,0.5415,1.3038,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,3.515,0.2693,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.577,12,6,-0.0022,1.4247,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,0.3528,0.511,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.043,14,3,-9.3345,0.585,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,1.5964,1.6076,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.045,15,3,-10.6217,1.2425,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.571,15,6,1.7966,3.8928,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.046,16,3,-3.8464,0.1616,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,-0.0086,4.7819,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.047,17,3,-10.92,0.3641,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,0.5839,6.5824,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-6.0567,1.2516,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-6.82,0.2062,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-4.0893,0.9672,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.3,4.7516,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-06-02 01:13:37,L2E9501A3062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.569,18,6,-0.3362,4.9303,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,1.1229,-1.5637,-4.0,0.0,6.0
343,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-3.9021,2.2014,-4.0,0.0,6.0
344,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.652,11,5,2.7145,-0.1769,-4.0,0.0,6.0
345,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.948,10,2,-4.4846,2.8205,-4.0,0.0,6.0
346,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.652,10,5,1.32,-0.8665,-4.0,0.0,6.0
347,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.948,9,2,-0.2555,2.9395,-4.0,0.0,6.0
348,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.5478,-0.2832,-4.0,0.0,6.0
349,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,0.6029,2.4057,-4.0,0.0,6.0
350,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.2749,0.1002,-4.0,0.0,6.0
351,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.947,7,2,2.5088,2.12,-4.0,0.0,6.0
352,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.655,7,5,4.8037,1.3525,-4.0,0.0,6.0
353,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.947,6,2,2.7434,0.3282,-4.0,0.0,6.0
354,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.655,6,5,5.3119,1.5851,-4.0,0.0,6.0
355,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,0.7707,-0.4269,-4.0,0.0,6.0
356,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.657,5,5,4.3464,3.7945,-4.0,0.0,6.0
357,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.946,4,2,3.5818,-1.0434,-4.0,0.0,6.0
358,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,5.6918,3.3655,-4.0,0.0,6.0
359,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-4.0907,0.4391,-4.0,0.0,6.0
360,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,2.5524,-1.155,-4.0,0.0,6.0
361,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-3.9986,-1.7073,-4.0,0.0,6.0
362,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,0.2029,-1.5767,-4.0,0.0,6.0
363,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.766,16,4,-6.2245,-1.4703,-4.0,0.0,6.0
364,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,-3.0171,-6.6244,-4.0,0.0,6.0
365,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-8.0257,-1.2683,-4.0,0.0,6.0
366,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.866,18,1,-4.7034,-6.5656,-4.0,0.0,6.0
367,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.763,18,4,-6.8177,-2.1123,-4.0,0.0,6.0
368,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.866,19,1,-2.7833,-7.4505,-4.0,0.0,6.0
369,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.6124,-4.3372,-4.0,0.0,6.0
370,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,-2.5915,-6.4611,-4.0,0.0,6.0
371,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.945,3,2,1.5798,-0.8666,-4.0,0.0,6.0
372,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,2.7079,-3.1359,-4.0,0.0,6.0
373,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,0.3195,-1.1519,-4.0,0.0,6.0
374,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.957,17,2,-7.5558,-6.0277,-4.0,0.0,6.0
375,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.647,17,5,-1.6079,-0.8753,-4.0,0.0,6.0
376,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.956,16,2,-5.8328,-4.4875,-4.0,0.0,6.0
377,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.648,16,5,0.3383,-1.1722,-4.0,0.0,6.0
378,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.955,15,2,-8.0044,-2.4238,-4.0,0.0,6.0
379,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-2.882,-0.129,-4.0,0.0,6.0
380,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.953,14,2,-6.1041,-2.098,-4.0,0.0,6.0
381,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-5.3863,-6.2625,-4.0,0.0,6.0
382,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.862,16,1,-3.669,-6.2551,-4.0,0.0,6.0
383,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.66,3,5,2.6864,3.6146,-4.0,0.0,6.0
384,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.66,2,5,2.2207,0.9888,-4.0,0.0,6.0
385,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.041,11,3,-2.7813,1.4338,-4.0,0.0,6.0
386,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.576,11,6,4.2492,-1.5907,-4.0,0.0,6.0
387,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-4.6631,-0.2621,-4.0,0.0,6.0
388,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.577,12,6,4.1491,-2.2822,-4.0,0.0,6.0
389,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-3.8159,-1.2761,-4.0,0.0,6.0
390,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,3.8973,-1.5662,-4.0,0.0,6.0
391,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.043,14,3,-6.6736,-1.7853,-4.0,0.0,6.0
392,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,2.7869,0.0664,-4.0,0.0,6.0
393,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.045,15,3,-10.7918,-1.4469,-4.0,0.0,6.0
394,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.571,15,6,3.5644,1.0661,-4.0,0.0,6.0
395,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.046,16,3,-7.8695,-2.7408,-4.0,0.0,6.0
396,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,4.4151,-0.122,-4.0,0.0,6.0
397,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.047,17,3,-9.0435,-3.7522,-4.0,0.0,6.0
398,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,4.1146,0.0572,-4.0,0.0,6.0
399,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-7.4023,-4.4215,-4.0,0.0,6.0
400,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.569,18,6,4.4159,-0.9749,-4.0,0.0,6.0
401,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-4.3921,-5.5222,-4.0,0.0,6.0
402,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.577,10,6,5.35,-2.9468,-4.0,0.0,6.0
403,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-3.954,2.0103,-4.0,0.0,6.0
404,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,5.8393,-2.2137,-4.0,0.0,6.0
405,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.039,9,3,3.1959,2.8661,-4.0,0.0,6.0
406,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.948,1,2,-0.7628,-1.8447,-4.0,0.0,6.0
407,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.658,1,5,1.324,-0.1131,-4.0,0.0,6.0
408,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-0.4334,-0.3452,-4.0,0.0,6.0
409,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.581,1,6,3.6595,-0.033,-4.0,0.0,6.0
410,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.036,2,3,3.5184,-0.8352,-4.0,0.0,6.0
411,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.583,2,6,2.4064,1.2938,-4.0,0.0,6.0
412,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,4.2321,0.5163,-4.0,0.0,6.0
413,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.584,3,6,3.7875,3.6584,-4.0,0.0,6.0
414,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.946,2,2,1.6886,-2.4593,-4.0,0.0,6.0
415,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.036,4,3,7.0541,1.5062,-4.0,0.0,6.0
416,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.037,5,3,3.4388,1.6358,-4.0,0.0,6.0
417,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.581,5,6,4.7714,2.7823,-4.0,0.0,6.0
418,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.037,6,3,5.4898,1.0628,-4.0,0.0,6.0
419,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.58,6,6,3.1767,1.0074,-4.0,0.0,6.0
420,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.037,7,3,5.4861,1.844,-4.0,0.0,6.0
421,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,4.0178,-0.0596,-4.0,0.0,6.0
