,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,2.9683,3.6997,-0.5,-3.0,15.0
283,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.852,3,1,-4.5653,2.2516,-0.5,-3.0,15.0
284,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.778,2,4,-0.1952,3.5893,-0.5,-3.0,15.0
285,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.852,2,1,-5.6658,3.72,-0.5,-3.0,15.0
286,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.776,1,4,-3.5225,3.6822,-0.5,-3.0,15.0
287,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.857,10,1,-4.415,-3.787,-0.5,-3.0,15.0
288,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.772,10,4,3.0364,0.8504,-0.5,-3.0,15.0
289,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.858,11,1,-3.2847,-2.4369,-0.5,-3.0,15.0
290,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.77,11,4,1.1211,0.5048,-0.5,-3.0,15.0
291,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.645,19,5,5.0749,-4.6966,-0.5,-3.0,15.0
292,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.963,19,2,0.5444,-5.9794,-0.5,-3.0,15.0
293,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.762,19,4,3.2022,-5.1509,-0.5,-3.0,15.0
294,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.868,19,1,-1.987,-5.661,-0.5,-3.0,15.0
295,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,3.0875,-4.031,-0.5,-3.0,15.0
296,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.868,18,1,-3.6923,-5.0061,-0.5,-3.0,15.0
297,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.764,17,4,-0.5687,-3.7295,-0.5,-3.0,15.0
298,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.865,17,1,-3.1319,-6.4755,-0.5,-3.0,15.0
299,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.036,4,3,3.3437,1.6808,-0.5,-3.0,15.0
300,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.765,16,4,-1.5764,-3.2906,-0.5,-3.0,15.0
301,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.765,15,4,-2.3689,-2.1351,-0.5,-3.0,15.0
302,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.864,15,1,-5.322,-2.4257,-0.5,-3.0,15.0
303,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.767,14,4,-1.5674,-0.8134,-0.5,-3.0,15.0
304,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.862,14,1,-6.0783,-2.3652,-0.5,-3.0,15.0
305,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.769,13,4,0.1998,-2.5509,-0.5,-3.0,15.0
306,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.858,13,1,-5.0893,-2.0553,-0.5,-3.0,15.0
307,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.77,12,4,1.4015,-0.7226,-0.5,-3.0,15.0
308,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.857,12,1,-2.8903,-3.8204,-0.5,-3.0,15.0
309,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.864,16,1,-3.6492,-6.3635,-0.5,-3.0,15.0
310,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.585,4,6,-1.6251,5.298,-0.5,-3.0,15.0
311,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.036,5,3,6.5405,0.2991,-0.5,-3.0,15.0
312,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.583,5,6,-0.7859,4.3949,-0.5,-3.0,15.0
313,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.044,14,3,-2.1861,-2.688,-0.5,-3.0,15.0
314,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.574,13,6,1.6847,-0.6726,-0.5,-3.0,15.0
315,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.042,13,3,-0.5218,-3.5535,-0.5,-3.0,15.0
316,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.576,12,6,1.5745,-0.4443,-0.5,-3.0,15.0
317,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.041,12,3,1.2081,-2.2918,-0.5,-3.0,15.0
318,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.576,11,6,-0.0274,1.997,-0.5,-3.0,15.0
319,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.042,11,3,-0.1571,-2.8149,-0.5,-3.0,15.0
320,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-0.3708,3.9453,-0.5,-3.0,15.0
321,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.04,10,3,2.15,-1.9258,-0.5,-3.0,15.0
322,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.579,9,6,1.2911,4.202,-0.5,-3.0,15.0
323,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.04,9,3,4.1524,-0.5224,-0.5,-3.0,15.0
324,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.581,8,6,0.0147,3.7822,-0.5,-3.0,15.0
325,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,5.5358,-0.2861,-0.5,-3.0,15.0
326,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.581,7,6,-0.9196,4.8348,-0.5,-3.0,15.0
327,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,5.9846,0.683,-0.5,-3.0,15.0
328,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.582,6,6,-1.8649,3.6462,-0.5,-3.0,15.0
329,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,5.7385,0.2695,-0.5,-3.0,15.0
330,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.571,14,6,0.6744,-4.0378,-0.5,-3.0,15.0
331,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.047,15,3,-3.5938,-3.5692,-0.5,-3.0,15.0
332,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.57,15,6,1.7559,-3.8296,-0.5,-3.0,15.0
333,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.048,16,3,-1.2234,-5.2756,-0.5,-3.0,15.0
334,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.569,19,6,6.7412,-4.16,-0.5,-3.0,15.0
335,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.052,19,3,2.5223,-5.2938,-0.5,-3.0,15.0
336,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.569,18,6,5.2178,-3.6163,-0.5,-3.0,15.0
337,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.052,18,3,1.2151,-5.9587,-0.5,-3.0,15.0
338,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.57,17,6,5.1421,-2.4974,-0.5,-3.0,15.0
339,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.049,17,3,-1.6287,-5.7658,-0.5,-3.0,15.0
340,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.571,16,6,2.7172,-2.2862,-0.5,-3.0,15.0
341,G2647FB101FQ-007E,2019-06-01 23:55:03,L2E9501A2251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.855,1,1,-7.9811,3.3278,-0.5,-3.0,15.0
342,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.855,1,1,6.5438,-3.5687,-1.0,2.5,8.0
343,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.947,8,2,-1.7976,-0.3024,-1.0,2.5,8.0
344,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.654,9,5,0.4786,-3.3766,-1.0,2.5,8.0
345,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.949,9,2,2.8399,-0.1787,-1.0,2.5,8.0
346,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.652,10,5,-0.2009,-4.9318,-1.0,2.5,8.0
347,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.95,10,2,-0.2871,-0.8923,-1.0,2.5,8.0
348,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.652,11,5,-2.2891,-5.3138,-1.0,2.5,8.0
349,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.951,11,2,-2.3285,0.4072,-1.0,2.5,8.0
350,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.651,12,5,-3.4114,-3.065,-1.0,2.5,8.0
351,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.952,12,2,-3.6292,0.7239,-1.0,2.5,8.0
352,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.65,13,5,-5.7715,-4.9173,-1.0,2.5,8.0
353,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.952,13,2,-5.4349,-0.4843,-1.0,2.5,8.0
354,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.647,14,5,-4.6597,-2.9425,-1.0,2.5,8.0
355,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.955,14,2,-5.9942,-0.5541,-1.0,2.5,8.0
356,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.646,15,5,-5.2913,-3.0475,-1.0,2.5,8.0
357,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.957,15,2,-10.0174,1.0392,-1.0,2.5,8.0
358,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-2.8738,-2.5815,-1.0,2.5,8.0
359,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.958,16,2,-5.5725,-0.3833,-1.0,2.5,8.0
360,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.9267,-4.9196,-1.0,2.5,8.0
361,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.947,7,2,2.8609,-0.1477,-1.0,2.5,8.0
362,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.7944,-5.0049,-1.0,2.5,8.0
363,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.947,6,2,0.9746,-1.0561,-1.0,2.5,8.0
364,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,5.3509,-1.0949,-1.0,2.5,8.0
365,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.6498,3.2189,-1.0,2.5,8.0
366,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,2.5853,-0.0675,-1.0,2.5,8.0
367,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.585,2,6,0.9189,2.2398,-1.0,2.5,8.0
368,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.036,2,3,1.1306,0.4616,-1.0,2.5,8.0
369,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,2.7289,2.398,-1.0,2.5,8.0
370,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,3.2801,-0.0744,-1.0,2.5,8.0
371,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.659,1,5,1.2291,-1.1704,-1.0,2.5,8.0
372,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-3.3991,1.5031,-1.0,2.5,8.0
373,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,3.1952,-1.6268,-1.0,2.5,8.0
374,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,1.5483,-0.712,-1.0,2.5,8.0
375,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.662,3,5,2.9088,0.6496,-1.0,2.5,8.0
376,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.945,3,2,4.5563,-0.7601,-1.0,2.5,8.0
377,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.66,4,5,2.9483,-2.4744,-1.0,2.5,8.0
378,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.946,4,2,4.1276,-1.0118,-1.0,2.5,8.0
379,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.8622,-2.2396,-1.0,2.5,8.0
380,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.0953,-0.7031,-1.0,2.5,8.0
381,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,1.0846,-2.8823,-1.0,2.5,8.0
382,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.819,-1.1288,-1.0,2.5,8.0
383,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.585,4,6,1.7726,-0.8847,-1.0,2.5,8.0
384,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.959,17,2,-6.5262,-0.75,-1.0,2.5,8.0
385,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.963,18,2,-3.2311,-0.9064,-1.0,2.5,8.0
386,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.773,9,4,-2.8046,-2.4059,-1.0,2.5,8.0
387,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.856,9,1,0.2933,1.2879,-1.0,2.5,8.0
388,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.775,8,4,-2.5776,-2.591,-1.0,2.5,8.0
389,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,3.1411,1.4962,-1.0,2.5,8.0
390,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.775,7,4,2.2557,-2.1758,-1.0,2.5,8.0
391,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,3.9581,1.5696,-1.0,2.5,8.0
392,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.775,6,4,1.3553,-2.1149,-1.0,2.5,8.0
393,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.854,6,1,2.7102,1.0663,-1.0,2.5,8.0
394,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,2.3624,-1.3484,-1.0,2.5,8.0
395,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.853,5,1,2.7636,0.5702,-1.0,2.5,8.0
396,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,2.8077,-0.4953,-1.0,2.5,8.0
397,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.852,4,1,1.9384,-0.2881,-1.0,2.5,8.0
398,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,3.5653,1.0094,-1.0,2.5,8.0
399,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,0.8721,-0.9675,-1.0,2.5,8.0
400,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.778,2,4,2.6812,0.8752,-1.0,2.5,8.0
401,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.852,2,1,0.3083,-1.2736,-1.0,2.5,8.0
402,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.776,1,4,3.2192,-0.1264,-1.0,2.5,8.0
403,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,1.86,0.583,-1.0,2.5,8.0
404,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.772,10,4,-3.033,-3.1172,-1.0,2.5,8.0
405,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.858,11,1,1.4122,2.0973,-1.0,2.5,8.0
406,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.77,11,4,-6.5494,-2.71,-1.0,2.5,8.0
407,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.645,19,5,0.6461,-2.9845,-1.0,2.5,8.0
408,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.963,19,2,-1.4357,-1.6001,-1.0,2.5,8.0
409,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-3.6015,-0.6331,-1.0,2.5,8.0
410,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.868,19,1,0.4233,-3.6358,-1.0,2.5,8.0
411,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-6.1019,-0.0551,-1.0,2.5,8.0
412,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.868,18,1,-1.2351,-2.0616,-1.0,2.5,8.0
413,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.764,17,4,-7.6773,0.006,-1.0,2.5,8.0
414,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.865,17,1,0.1251,-1.0856,-1.0,2.5,8.0
415,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-2.1931,-2.6493,-1.0,2.5,8.0
416,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.765,16,4,-8.6701,-0.8322,-1.0,2.5,8.0
417,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.765,15,4,-13.5875,-0.097,-1.0,2.5,8.0
418,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.864,15,1,-1.8754,1.3411,-1.0,2.5,8.0
419,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.767,14,4,-11.9837,-1.5917,-1.0,2.5,8.0
420,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.862,14,1,-0.0999,-1.2179,-1.0,2.5,8.0
421,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.769,13,4,-10.8615,-2.9407,-1.0,2.5,8.0
422,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.858,13,1,0.3948,2.0247,-1.0,2.5,8.0
423,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.77,12,4,-7.5515,-2.4337,-1.0,2.5,8.0
