,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.95,9,2,1.2176,0.9464,1.5,0.0,3.0
286,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.588,3,6,-3.3172,4.866,1.5,0.0,3.0
287,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.037,4,3,4.0378,-0.4934,1.5,0.0,3.0
288,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.588,4,6,-4.1388,3.5437,1.5,0.0,3.0
289,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.038,5,3,3.6836,-1.2917,1.5,0.0,3.0
290,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.585,5,6,-1.0775,1.8628,1.5,0.0,3.0
291,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.038,6,3,5.9691,-1.1789,1.5,0.0,3.0
292,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.584,6,6,-0.9224,0.6294,1.5,0.0,3.0
293,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.038,7,3,4.0649,-0.4647,1.5,0.0,3.0
294,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.583,7,6,-0.0088,0.4241,1.5,0.0,3.0
295,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.038,8,3,-0.7172,-0.3769,1.5,0.0,3.0
296,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.583,8,6,-0.0594,-1.1408,1.5,0.0,3.0
297,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.04,9,3,-0.01,0.6039,1.5,0.0,3.0
298,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.581,9,6,-1.4014,-1.7732,1.5,0.0,3.0
299,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.042,10,3,-0.46,0.5315,1.5,0.0,3.0
300,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.58,10,6,1.12,-3.4468,1.5,0.0,3.0
301,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.043,11,3,-3.0915,0.7473,1.5,0.0,3.0
302,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.579,11,6,-2.3587,-2.4349,1.5,0.0,3.0
303,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.036,3,3,5.0866,-0.6047,1.5,0.0,3.0
304,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.588,2,6,-4.138,3.5563,1.5,0.0,3.0
305,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.036,2,3,7.605,-0.4775,1.5,0.0,3.0
306,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.586,1,6,-3.5575,5.9068,1.5,0.0,3.0
307,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.656,9,5,-1.0246,-2.0458,1.5,0.0,3.0
308,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.948,8,2,2.7022,-0.4217,1.5,0.0,3.0
309,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.659,8,5,0.2376,-0.8571,1.5,0.0,3.0
310,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.949,7,2,3.8217,0.2345,1.5,0.0,3.0
311,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.659,7,5,-0.3909,-0.3716,1.5,0.0,3.0
312,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.949,6,2,4.6728,-0.7583,1.5,0.0,3.0
313,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.659,6,5,0.7152,-0.3369,1.5,0.0,3.0
314,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.948,5,2,3.377,-1.0531,1.5,0.0,3.0
315,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.042,12,3,-5.4339,-0.1537,1.5,0.0,3.0
316,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.661,5,5,0.0769,0.2521,1.5,0.0,3.0
317,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.663,4,5,0.3162,1.1447,1.5,0.0,3.0
318,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.947,3,2,3.9459,-2.5039,1.5,0.0,3.0
319,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.664,3,5,0.7323,2.8801,1.5,0.0,3.0
320,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.948,2,2,5.0002,-2.1402,1.5,0.0,3.0
321,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.664,2,5,-0.0999,2.7512,1.5,0.0,3.0
322,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.95,1,2,3.3711,-1.3514,1.5,0.0,3.0
323,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.662,1,5,0.0473,2.7929,1.5,0.0,3.0
324,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.039,1,3,6.2702,-0.1877,1.5,0.0,3.0
325,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.947,4,2,4.3162,-1.0861,1.5,0.0,3.0
326,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.655,10,5,-2.3538,-3.0773,1.5,0.0,3.0
327,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.579,12,6,1.5393,-1.1207,1.5,0.0,3.0
328,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.578,13,6,2.8976,-1.0835,1.5,0.0,3.0
329,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.046,14,3,-5.7304,-0.6065,1.5,0.0,3.0
330,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.575,14,6,1.5238,1.8097,1.5,0.0,3.0
331,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.049,15,3,-7.9587,1.0467,1.5,0.0,3.0
332,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.573,15,6,1.628,1.9047,1.5,0.0,3.0
333,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.05,16,3,-9.6551,1.6618,1.5,0.0,3.0
334,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,1.8942,4.5187,1.5,0.0,3.0
335,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.051,17,3,-7.026,0.4857,1.5,0.0,3.0
336,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.572,17,6,2.4297,8.673,1.5,0.0,3.0
337,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.043,13,3,-8.8214,-0.8159,1.5,0.0,3.0
338,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.054,18,3,-4.5701,1.2784,1.5,0.0,3.0
339,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.054,19,3,1.091,0.7057,1.5,0.0,3.0
340,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,3.2444,6.6211,1.5,0.0,3.0
341,G2647FB101FQ-007E,2019-05-30 08:29:20,L2E9415A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,0.292,6.2308,1.5,0.0,3.0
342,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.953,12,2,-1.2739,1.3594,-3.0,-1.5,4.0
343,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.655,12,5,-0.222,0.3985,-3.0,-1.5,4.0
344,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.953,11,2,1.4046,0.813,-3.0,-1.5,4.0
345,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.654,11,5,-1.5392,4.4757,-3.0,-1.5,4.0
346,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.951,10,2,1.0262,2.3605,-3.0,-1.5,4.0
347,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.655,10,5,-0.1469,-0.5399,-3.0,-1.5,4.0
348,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.95,9,2,2.9372,1.4495,-3.0,-1.5,4.0
349,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.656,9,5,1.1289,-0.5541,-3.0,-1.5,4.0
350,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.948,8,2,2.9403,0.0784,-3.0,-1.5,4.0
351,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.659,8,5,2.1648,0.2157,-3.0,-1.5,4.0
352,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.949,7,2,5.376,-0.624,-3.0,-1.5,4.0
353,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.659,7,5,3.4859,0.6269,-3.0,-1.5,4.0
354,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.949,6,2,1.6223,-2.1575,-3.0,-1.5,4.0
355,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.659,6,5,0.4524,0.8938,-3.0,-1.5,4.0
356,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.948,5,2,3.1922,-2.524,-3.0,-1.5,4.0
357,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.661,5,5,-0.9166,1.6629,-3.0,-1.5,4.0
358,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.038,-3.8269,-3.0,-1.5,4.0
359,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.653,13,5,-0.7652,0.3464,-3.0,-1.5,4.0
360,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.663,4,5,-0.2687,2.9564,-3.0,-1.5,4.0
361,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.954,13,2,-1.5391,0.7257,-3.0,-1.5,4.0
362,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.957,14,2,-2.5496,-1.0682,-3.0,-1.5,4.0
363,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.767,16,4,-6.3681,3.053,-3.0,-1.5,4.0
364,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.867,17,1,-0.7491,-3.262,-3.0,-1.5,4.0
365,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.4251,2.8795,-3.0,-1.5,4.0
366,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.87,18,1,0.7766,-3.2233,-3.0,-1.5,4.0
367,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-5.1746,0.8306,-3.0,-1.5,4.0
368,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.871,19,1,1.3134,-3.029,-3.0,-1.5,4.0
369,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.2465,-2.7497,-3.0,-1.5,4.0
370,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.966,19,2,-1.8327,-1.7283,-3.0,-1.5,4.0
371,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.646,19,5,-0.2109,-2.3518,-3.0,-1.5,4.0
372,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.966,18,2,-2.4122,-2.5963,-3.0,-1.5,4.0
373,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.646,18,5,-3.1136,1.6165,-3.0,-1.5,4.0
374,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.962,17,2,-1.5956,-2.3892,-3.0,-1.5,4.0
375,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.648,17,5,0.8272,3.8698,-3.0,-1.5,4.0
376,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.961,16,2,-6.5025,-0.562,-3.0,-1.5,4.0
377,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.648,16,5,-1.5882,3.159,-3.0,-1.5,4.0
378,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.96,15,2,-4.451,-0.4986,-3.0,-1.5,4.0
379,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.648,15,5,-3.7504,2.1521,-3.0,-1.5,4.0
380,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.65,14,5,-0.7607,0.7224,-3.0,-1.5,4.0
381,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.947,3,2,2.8106,-3.206,-3.0,-1.5,4.0
382,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.664,3,5,0.8999,2.1897,-3.0,-1.5,4.0
383,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.948,2,2,1.8678,-2.5536,-3.0,-1.5,4.0
384,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.58,10,6,0.759,-2.0032,-3.0,-1.5,4.0
385,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,77.043,11,3,-0.7345,1.8469,-3.0,-1.5,4.0
386,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.579,11,6,-1.0142,5.6822,-3.0,-1.5,4.0
387,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,77.042,12,3,-1.6549,1.429,-3.0,-1.5,4.0
388,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.579,12,6,-0.9355,-0.4113,-3.0,-1.5,4.0
389,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,77.043,13,3,-3.6389,0.8476,-3.0,-1.5,4.0
390,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.578,13,6,1.1733,0.5105,-3.0,-1.5,4.0
391,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,77.046,14,3,-3.3369,-0.7903,-3.0,-1.5,4.0
392,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.575,14,6,1.3951,1.6325,-3.0,-1.5,4.0
393,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,77.049,15,3,-8.4502,0.0308,-3.0,-1.5,4.0
394,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.573,15,6,1.7645,2.8495,-3.0,-1.5,4.0
395,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,77.05,16,3,-9.0017,-0.0077,-3.0,-1.5,4.0
396,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.573,16,6,2.7457,3.2037,-3.0,-1.5,4.0
397,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,77.051,17,3,-3.5763,-0.4882,-3.0,-1.5,4.0
398,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.572,17,6,2.9143,5.4166,-3.0,-1.5,4.0
399,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,77.054,18,3,-5.0738,-1.112,-3.0,-1.5,4.0
400,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.57,18,6,2.1183,2.3026,-3.0,-1.5,4.0
401,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,77.042,10,3,-0.305,1.2775,-3.0,-1.5,4.0
402,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.581,9,6,2.1211,-1.7847,-3.0,-1.5,4.0
403,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,77.04,9,3,2.3956,0.6298,-3.0,-1.5,4.0
404,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.583,8,6,0.1567,-0.7948,-3.0,-1.5,4.0
405,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.664,2,5,-2.6481,-0.6749,-3.0,-1.5,4.0
406,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.95,1,2,-0.9546,-3.092,-3.0,-1.5,4.0
407,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-3.1995,-2.3713,-3.0,-1.5,4.0
408,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,-0.1092,-3.156,-3.0,-1.5,4.0
409,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.586,1,6,-2.1669,-1.2745,-3.0,-1.5,4.0
410,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.036,2,3,3.0838,-1.4829,-3.0,-1.5,4.0
411,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.588,2,6,-2.8027,-0.3542,-3.0,-1.5,4.0
412,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.036,3,3,3.881,-0.7317,-3.0,-1.5,4.0
413,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.866,16,1,-2.5936,-0.6179,-3.0,-1.5,4.0
414,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.588,3,6,-1.7879,1.9248,-3.0,-1.5,4.0
415,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.588,4,6,-2.3308,2.4767,-3.0,-1.5,4.0
416,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.038,5,3,4.818,-0.8231,-3.0,-1.5,4.0
417,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.585,5,6,-1.3114,2.1331,-3.0,-1.5,4.0
418,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.038,6,3,5.5298,-0.6504,-3.0,-1.5,4.0
419,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.584,6,6,-1.2958,1.2137,-3.0,-1.5,4.0
420,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,77.038,7,3,8.1853,0.0173,-3.0,-1.5,4.0
421,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.583,7,6,-1.3634,0.0857,-3.0,-1.5,4.0
422,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,77.038,8,3,4.9114,0.4169,-3.0,-1.5,4.0
423,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.037,4,3,3.1146,-1.1197,-3.0,-1.5,4.0
424,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.768,15,4,-9.1049,1.9609,-3.0,-1.5,4.0
425,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.865,15,1,-1.127,-1.2882,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.769,14,4,-3.4306,0.668,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,0.0529,-1.6917,-3.0,-1.5,4.0
