,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
286,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,-0.6899,-1.6214,1.0,-0.5,10.0
287,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,6.603,0.3241,1.0,-0.5,10.0
288,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-6.0378,-1.917,1.0,-0.5,10.0
289,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.006,5,3,5.8984,-0.0749,1.0,-0.5,10.0
290,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.0916,-3.974,1.0,-0.5,10.0
291,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,6.5232,-0.8352,1.0,-0.5,10.0
292,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.485,6,6,-0.2361,-7.9123,1.0,-0.5,10.0
293,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.993,7,3,4.5342,1.2394,1.0,-0.5,10.0
294,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-2.7229,-6.2122,1.0,-0.5,10.0
295,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.986,8,3,-0.8129,1.2522,1.0,-0.5,10.0
296,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.5,8,6,0.85,-6.8672,1.0,-0.5,10.0
297,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.981,9,3,1.4787,1.7946,1.0,-0.5,10.0
298,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-0.6359,-6.5178,1.0,-0.5,10.0
299,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.974,10,3,-3.0791,2.799,1.0,-0.5,10.0
300,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.1642,-10.1052,1.0,-0.5,10.0
301,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.969,11,3,-5.1155,2.3053,1.0,-0.5,10.0
302,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.518,11,6,2.3103,-6.6131,1.0,-0.5,10.0
303,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.019,3,3,10.1348,-0.175,1.0,-0.5,10.0
304,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.463,2,6,-1.7191,0.9656,1.0,-0.5,10.0
305,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.026,2,3,9.5339,-0.3494,1.0,-0.5,10.0
306,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.454,1,6,0.3562,2.5369,1.0,-0.5,10.0
307,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.308,-5.2305,1.0,-0.5,10.0
308,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.894,8,2,3.4287,3.6653,1.0,-0.5,10.0
309,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.7925,-5.0737,1.0,-0.5,10.0
310,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.901,7,2,7.3462,4.2368,1.0,-0.5,10.0
311,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.0931,-3.9723,1.0,-0.5,10.0
312,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.908,6,2,7.6085,2.4073,1.0,-0.5,10.0
313,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.565,6,5,1.484,-5.689,1.0,-0.5,10.0
314,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.915,5,2,6.8383,1.2855,1.0,-0.5,10.0
315,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.961,12,3,-5.7987,1.8315,1.0,-0.5,10.0
316,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,2.9866,-3.2028,1.0,-0.5,10.0
317,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.6497,-1.8776,1.0,-0.5,10.0
318,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.927,3,2,9.0513,0.2227,1.0,-0.5,10.0
319,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.549,3,5,3.3509,-1.1408,1.0,-0.5,10.0
320,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.935,2,2,8.1041,-0.5746,1.0,-0.5,10.0
321,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.542,2,5,2.1653,1.1173,1.0,-0.5,10.0
322,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.944,1,2,5.304,-0.9344,1.0,-0.5,10.0
323,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-0.6047,0.3175,1.0,-0.5,10.0
324,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,6.2397,-1.3338,1.0,-0.5,10.0
325,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.921,4,2,6.7545,0.7859,1.0,-0.5,10.0
326,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.3071,-6.6958,1.0,-0.5,10.0
327,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.6176,-7.4881,1.0,-0.5,10.0
328,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.532,13,6,0.5433,-6.329,1.0,-0.5,10.0
329,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.95,14,3,-8.8951,1.2075,1.0,-0.5,10.0
330,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.8536,-4.9175,1.0,-0.5,10.0
331,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.946,15,3,-11.2605,0.3642,1.0,-0.5,10.0
332,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.2731,-5.688,1.0,-0.5,10.0
333,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.94,16,3,-14.1127,-0.3141,1.0,-0.5,10.0
334,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.1517,-4.5904,1.0,-0.5,10.0
335,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.935,17,3,-8.4425,-1.8024,1.0,-0.5,10.0
336,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-0.887,-2.3976,1.0,-0.5,10.0
337,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.955,13,3,-9.2607,0.9114,1.0,-0.5,10.0
338,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.931,18,3,-8.3012,-1.9906,1.0,-0.5,10.0
339,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.924,19,3,-0.9724,-0.6412,1.0,-0.5,10.0
340,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.565,19,6,0.4176,-0.7647,1.0,-0.5,10.0
341,G2647FB101FQ-007E,2019-05-16 10:57:24,L2E9421A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.557,18,6,1.2789,-2.4934,1.0,-0.5,10.0
342,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.869,12,2,1.2659,4.9783,-3.0,-2.5,-10.0
343,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.604,12,5,-2.1097,-1.7886,-3.0,-2.5,-10.0
344,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.876,11,2,-0.713,3.2478,-3.0,-2.5,-10.0
345,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.597,11,5,-2.5744,-1.6552,-3.0,-2.5,-10.0
346,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.882,10,2,1.6883,3.7534,-3.0,-2.5,-10.0
347,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.59,10,5,-1.4888,-0.9316,-3.0,-2.5,-10.0
348,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.888,9,2,4.1968,2.6084,-3.0,-2.5,-10.0
349,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.584,9,5,0.6307,-1.6545,-3.0,-2.5,-10.0
350,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.894,8,2,2.7697,1.8014,-3.0,-2.5,-10.0
351,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-0.5894,-2.619,-3.0,-2.5,-10.0
352,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.901,7,2,7.1219,-0.811,-3.0,-2.5,-10.0
353,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.571,7,5,-0.3728,-4.3605,-3.0,-2.5,-10.0
354,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.908,6,2,4.357,-2.0319,-3.0,-2.5,-10.0
355,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-1.4691,-4.8698,-3.0,-2.5,-10.0
356,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.915,5,2,5.1451,-1.7427,-3.0,-2.5,-10.0
357,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.56,5,5,-1.8529,-5.3126,-3.0,-2.5,-10.0
358,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.921,4,2,2.9846,-2.8448,-3.0,-2.5,-10.0
359,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.611,13,5,-3.2868,-0.2373,-3.0,-2.5,-10.0
360,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.556,4,5,-2.7595,-4.4553,-3.0,-2.5,-10.0
361,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.864,13,2,-3.3082,3.915,-3.0,-2.5,-10.0
362,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.86,14,2,-0.2427,2.9049,-3.0,-2.5,-10.0
363,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.751,16,4,-7.2553,2.4104,-3.0,-2.5,-10.0
364,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.745,17,1,0.1114,2.443,-3.0,-2.5,-10.0
365,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.757,17,4,-5.0454,1.4509,-3.0,-2.5,-10.0
366,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,1.1076,2.3672,-3.0,-2.5,-10.0
367,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-5.9594,1.9585,-3.0,-2.5,-10.0
368,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.735,19,1,-0.5323,0.9664,-3.0,-2.5,-10.0
369,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-0.4872,1.7853,-3.0,-2.5,-10.0
370,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.833,19,2,1.7311,2.0683,-3.0,-2.5,-10.0
371,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.645,19,5,0.0434,-0.2544,-3.0,-2.5,-10.0
372,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-1.7523,2.1158,-3.0,-2.5,-10.0
373,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.637,18,5,-3.1053,0.898,-3.0,-2.5,-10.0
374,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.843,17,2,-1.9814,2.1435,-3.0,-2.5,-10.0
375,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.633,17,5,-3.6879,1.2299,-3.0,-2.5,-10.0
376,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.849,16,2,-4.8571,1.8139,-3.0,-2.5,-10.0
377,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.9559,0.9038,-3.0,-2.5,-10.0
378,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-4.4576,3.9608,-3.0,-2.5,-10.0
379,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.4259,2.261,-3.0,-2.5,-10.0
380,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.615,14,5,-0.4007,-0.226,-3.0,-2.5,-10.0
381,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.927,3,2,4.296,-3.5652,-3.0,-2.5,-10.0
382,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.549,3,5,-1.8568,-4.5367,-3.0,-2.5,-10.0
383,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.935,2,2,1.6487,-4.0907,-3.0,-2.5,-10.0
384,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.511,10,6,-0.5365,-2.4011,-3.0,-2.5,-10.0
385,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.969,11,3,0.531,2.1157,-3.0,-2.5,-10.0
386,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.518,11,6,-0.6217,-3.001,-3.0,-2.5,-10.0
387,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.961,12,3,0.1676,2.7678,-3.0,-2.5,-10.0
388,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.526,12,6,1.918,-2.4991,-3.0,-2.5,-10.0
389,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.955,13,3,-3.7708,2.4962,-3.0,-2.5,-10.0
390,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.532,13,6,1.6039,0.1592,-3.0,-2.5,-10.0
391,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.95,14,3,-2.782,1.299,-3.0,-2.5,-10.0
392,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.537,14,6,-2.183,-0.4386,-3.0,-2.5,-10.0
393,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.946,15,3,-5.2659,4.115,-3.0,-2.5,-10.0
394,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.541,15,6,1.2871,1.7867,-3.0,-2.5,-10.0
395,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.94,16,3,-7.6159,2.2066,-3.0,-2.5,-10.0
396,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.548,16,6,0.0295,0.8818,-3.0,-2.5,-10.0
397,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.935,17,3,-4.7728,1.8024,-3.0,-2.5,-10.0
398,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-0.1854,1.5025,-3.0,-2.5,-10.0
399,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.931,18,3,-4.4011,2.1923,-3.0,-2.5,-10.0
400,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.557,18,6,0.7218,2.5578,-3.0,-2.5,-10.0
401,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,1.3499,2.847,-3.0,-2.5,-10.0
402,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.504,9,6,-1.0243,-2.3916,-3.0,-2.5,-10.0
403,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.981,9,3,3.5537,1.4632,-3.0,-2.5,-10.0
404,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.5,8,6,-2.6612,-3.2609,-3.0,-2.5,-10.0
405,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.542,2,5,-3.8873,-4.2889,-3.0,-2.5,-10.0
406,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.944,1,2,-0.9897,-4.6158,-3.0,-2.5,-10.0
407,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-7.0766,-4.0754,-3.0,-2.5,-10.0
408,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-1.9218,-3.7195,-3.0,-2.5,-10.0
409,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.454,1,6,-5.2186,-1.442,-3.0,-2.5,-10.0
410,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.026,2,3,1.7331,-3.0124,-3.0,-2.5,-10.0
411,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-8.5058,-3.8095,-3.0,-2.5,-10.0
412,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.019,3,3,6.3721,-4.1487,-3.0,-2.5,-10.0
413,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.751,16,1,-1.1176,2.6019,-3.0,-2.5,-10.0
414,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-7.1963,-4.2357,-3.0,-2.5,-10.0
415,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-4.649,-4.9912,-3.0,-2.5,-10.0
416,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.006,5,3,7.2781,-2.303,-3.0,-2.5,-10.0
417,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.482,5,6,-4.2151,-5.1333,-3.0,-2.5,-10.0
418,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.0,6,3,6.8683,-1.9842,-3.0,-2.5,-10.0
419,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.485,6,6,-3.7562,-4.8541,-3.0,-2.5,-10.0
420,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.993,7,3,9.629,-1.5831,-3.0,-2.5,-10.0
421,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-2.1993,-4.7467,-3.0,-2.5,-10.0
422,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.986,8,3,5.759,0.2557,-3.0,-2.5,-10.0
423,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,4.4604,-2.4035,-3.0,-2.5,-10.0
424,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.4453,2.9997,-3.0,-2.5,-10.0
425,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,-0.8257,3.5361,-3.0,-2.5,-10.0
426,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.74,14,4,-2.9264,1.5305,-3.0,-2.5,-10.0
