,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
807,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.57,15,6,2.4684,3.4175,0.0,-2.5,-3.0
808,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.044,15,3,-5.3082,2.7686,0.0,-2.5,-3.0
809,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.572,14,6,2.2338,1.2283,0.0,-2.5,-3.0
810,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.042,14,3,-6.2036,2.3467,0.0,-2.5,-3.0
811,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.574,13,6,1.0303,0.4239,0.0,-2.5,-3.0
812,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.039,13,3,-5.1671,3.8727,0.0,-2.5,-3.0
813,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.575,12,6,0.2967,0.7705,0.0,-2.5,-3.0
814,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,-0.2476,1.3323,0.0,-2.5,-3.0
815,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.652,1,5,-0.9413,1.3632,0.0,-2.5,-3.0
816,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.951,1,2,-4.3788,0.852,0.0,-2.5,-3.0
817,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.654,2,5,-1.1975,0.098,0.0,-2.5,-3.0
818,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.949,2,2,-1.6745,-0.1092,0.0,-2.5,-3.0
819,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.655,3,5,0.6029,2.1663,0.0,-2.5,-3.0
820,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.947,3,2,0.6939,-1.0431,0.0,-2.5,-3.0
821,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.655,4,5,2.9363,1.3978,0.0,-2.5,-3.0
822,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,0.6671,1.8997,0.0,-2.5,-3.0
823,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.653,5,5,4.5661,-0.5427,0.0,-2.5,-3.0
824,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,3.038,1.2713,0.0,-2.5,-3.0
825,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.652,6,5,3.6746,0.0866,0.0,-2.5,-3.0
826,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,1.8998,2.562,0.0,-2.5,-3.0
827,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.652,7,5,2.5687,-0.4151,0.0,-2.5,-3.0
828,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.947,7,2,1.0333,2.8703,0.0,-2.5,-3.0
829,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.652,8,5,1.2511,-2.2898,0.0,-2.5,-3.0
830,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,2.5624,4.9084,0.0,-2.5,-3.0
831,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.578,1,6,0.6623,2.3488,0.0,-2.5,-3.0
832,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,3.2473,0.0018,0.0,-2.5,-3.0
833,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.58,2,6,-2.0077,1.8694,0.0,-2.5,-3.0
834,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,5.2588,-0.0638,0.0,-2.5,-3.0
835,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.039,12,3,-2.0606,3.2672,0.0,-2.5,-3.0
836,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.575,11,6,-0.4472,0.2227,0.0,-2.5,-3.0
837,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.039,11,3,-0.1792,4.6217,0.0,-2.5,-3.0
838,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.576,10,6,0.9009,-0.3253,0.0,-2.5,-3.0
839,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,1.8648,3.7495,0.0,-2.5,-3.0
840,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.576,9,6,1.2405,-2.1651,0.0,-2.5,-3.0
841,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.23,3.9675,0.0,-2.5,-3.0
842,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,1.3985,-1.4112,0.0,-2.5,-3.0
843,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.035,8,3,5.1981,2.4893,0.0,-2.5,-3.0
844,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,3.139,2.5009,0.0,-2.5,-3.0
845,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.578,6,6,2.704,1.5586,0.0,-2.5,-3.0
846,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,4.6834,1.8543,0.0,-2.5,-3.0
847,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.3988,1.7495,0.0,-2.5,-3.0
848,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,9.7461,0.9611,0.0,-2.5,-3.0
849,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.581,4,6,-0.93,4.4875,0.0,-2.5,-3.0
850,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.036,4,3,5.9515,1.2915,0.0,-2.5,-3.0
851,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.581,3,6,-3.0409,3.4773,0.0,-2.5,-3.0
852,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.578,7,6,1.4129,0.9287,0.0,-2.5,-3.0
853,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.649,9,5,5.2815,-2.1642,0.0,-2.5,-3.0
854,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,2.6035,5.9503,0.0,-2.5,-3.0
855,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.948,10,2,-0.038,6.421,0.0,-2.5,-3.0
856,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.863,17,1,-1.9449,-1.4427,0.0,-2.5,-3.0
857,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.765,16,4,-2.9862,1.8554,0.0,-2.5,-3.0
858,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.862,16,1,-1.9225,-0.5174,0.0,-2.5,-3.0
859,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.765,15,4,-4.5946,2.842,0.0,-2.5,-3.0
860,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.862,15,1,-0.338,3.4386,0.0,-2.5,-3.0
861,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.766,14,4,-5.5358,1.8873,0.0,-2.5,-3.0
862,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.859,14,1,-0.8584,3.8521,0.0,-2.5,-3.0
863,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.769,13,4,-6.5603,2.309,0.0,-2.5,-3.0
864,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.856,13,1,0.2173,5.5301,0.0,-2.5,-3.0
865,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.77,12,4,-1.2671,2.2108,0.0,-2.5,-3.0
866,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.855,12,1,-2.4628,6.7478,0.0,-2.5,-3.0
867,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.769,11,4,-0.5134,1.5038,0.0,-2.5,-3.0
868,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.856,11,1,0.5534,6.966,0.0,-2.5,-3.0
869,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.77,10,4,1.7346,1.8693,0.0,-2.5,-3.0
870,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.856,10,1,-1.6641,7.0145,0.0,-2.5,-3.0
871,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.771,9,4,6.2248,1.6083,0.0,-2.5,-3.0
872,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-1.9556,6.5017,0.0,-2.5,-3.0
873,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.764,17,4,-6.9728,1.4111,0.0,-2.5,-3.0
874,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.866,18,1,-1.9082,-3.0221,0.0,-2.5,-3.0
875,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-2.9818,-0.2398,0.0,-2.5,-3.0
876,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.867,19,1,-1.4845,-2.6497,0.0,-2.5,-3.0
877,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,0.7311,6.2468,0.0,-2.5,-3.0
878,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.648,12,5,-0.6666,-0.2371,0.0,-2.5,-3.0
879,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-3.3052,5.2836,0.0,-2.5,-3.0
880,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.647,13,5,-3.0142,0.0532,0.0,-2.5,-3.0
881,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.95,13,2,-3.9415,4.6672,0.0,-2.5,-3.0
882,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.644,14,5,-2.9857,0.4901,0.0,-2.5,-3.0
883,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.953,14,2,-4.785,3.5204,0.0,-2.5,-3.0
884,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.643,15,5,-3.968,1.7697,0.0,-2.5,-3.0
885,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.773,8,4,4.7122,0.778,0.0,-2.5,-3.0
886,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.955,15,2,-4.5047,3.707,0.0,-2.5,-3.0
887,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.956,16,2,-2.4774,0.1963,0.0,-2.5,-3.0
888,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.644,17,5,-3.9399,2.0081,0.0,-2.5,-3.0
889,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.957,17,2,-5.345,-0.3727,0.0,-2.5,-3.0
890,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.641,18,5,-1.3763,0.365,0.0,-2.5,-3.0
891,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.961,18,2,-2.3512,-2.2021,0.0,-2.5,-3.0
892,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.642,19,5,2.7033,0.5455,0.0,-2.5,-3.0
893,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.961,19,2,-0.0949,-2.5057,0.0,-2.5,-3.0
894,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.762,19,4,-0.4196,-0.0685,0.0,-2.5,-3.0
895,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.644,16,5,-2.101,2.1037,0.0,-2.5,-3.0
896,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.648,10,5,-0.168,-1.3297,0.0,-2.5,-3.0
897,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.853,8,1,-1.0634,6.9365,0.0,-2.5,-3.0
898,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.853,7,1,-1.6089,3.5035,0.0,-2.5,-3.0
899,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.773,6,4,6.2168,0.8173,0.0,-2.5,-3.0
900,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.7344,1.7765,0.0,-2.5,-3.0
901,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.774,5,4,9.7904,1.1489,0.0,-2.5,-3.0
902,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-3.7695,1.4217,0.0,-2.5,-3.0
903,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.774,4,4,7.0658,1.5751,0.0,-2.5,-3.0
904,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.854,4,1,-2.2462,2.2429,0.0,-2.5,-3.0
905,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.775,3,4,6.1505,0.995,0.0,-2.5,-3.0
906,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.854,3,1,-4.6447,-1.2469,0.0,-2.5,-3.0
907,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.773,7,4,4.7707,0.9872,0.0,-2.5,-3.0
908,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.773,2,4,3.0675,0.5435,0.0,-2.5,-3.0
909,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.771,1,4,0.6696,0.8826,0.0,-2.5,-3.0
910,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.858,1,1,-7.3493,-0.1372,0.0,-2.5,-3.0
911,G2647FB101FQ-007E,2019-06-17 07:18:04,L2E9513A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.856,2,1,-6.5315,-0.4128,0.0,-2.5,-3.0
912,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.771,1,4,0.032,-0.5722,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.858,1,1,-3.3915,-3.4614,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.652,8,5,3.8147,1.6604,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,2.512,2.118,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.649,9,5,4.1136,0.9203,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.947,9,2,3.5556,4.5108,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.648,10,5,2.0489,2.6229,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,0.0053,4.1809,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.647,11,5,5.7204,3.4618,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,1.3728,4.1599,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.648,12,5,0.3369,3.1449,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.949,12,2,-0.3407,2.982,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.647,13,5,-0.3941,3.9301,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.95,13,2,-4.576,1.0555,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.644,14,5,-0.3727,3.9192,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.953,14,2,-3.3323,-1.1905,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.643,15,5,-5.1267,3.2761,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.955,15,2,-3.6625,1.6088,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.644,16,5,0.5056,6.2222,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.2722,0.349,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.956,16,2,-2.076,-1.9575,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.652,7,5,4.6659,1.7463,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.652,6,5,4.7602,1.2872,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.036,4,3,3.8655,-0.0738,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.581,3,6,-0.2687,3.681,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,3.2609,-1.5251,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.58,2,6,-1.121,2.8787,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,3.0409,-1.8502,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.578,1,6,-1.5045,2.5271,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,0.2333,0.4698,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.652,1,5,0.1413,-1.0035,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.951,1,2,-0.6316,-1.8322,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.654,2,5,0.2033,-0.7845,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.949,2,2,1.8205,-3.1467,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.655,3,5,3.3486,2.9093,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,0.9841,-3.2609,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-06-17 06:11:53,L2E9513A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.655,4,5,0.8435,4.5822,-2.0,-1.0,10.0
