,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.668,3,4,3.791,3.1585,-1.5,-1.5,-2.0
283,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.838,3,1,-4.3876,-2.3948,-1.5,-1.5,-2.0
284,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.659,2,4,1.7736,2.1209,-1.5,-1.5,-2.0
285,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.846,2,1,-3.1836,-3.163,-1.5,-1.5,-2.0
286,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.649,1,4,-0.4351,0.1467,-1.5,-1.5,-2.0
287,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.791,10,1,-3.6174,-4.3591,-1.5,-1.5,-2.0
288,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.71,10,4,2.4229,0.6227,-1.5,-1.5,-2.0
289,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.784,11,1,-3.1787,-1.5419,-1.5,-1.5,-2.0
290,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.718,11,4,-0.5869,1.6839,-1.5,-1.5,-2.0
291,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.648,19,5,5.3408,-1.1378,-1.5,-1.5,-2.0
292,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.833,19,2,4.1424,-2.5715,-1.5,-1.5,-2.0
293,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,4.5609,-1.544,-1.5,-1.5,-2.0
294,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.736,19,1,0.5987,-2.4262,-1.5,-1.5,-2.0
295,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.76,18,4,2.0562,-1.9457,-1.5,-1.5,-2.0
296,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-1.4736,-3.8884,-1.5,-1.5,-2.0
297,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.756,17,4,2.6653,-1.313,-1.5,-1.5,-2.0
298,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,1.5482,-5.0188,-1.5,-1.5,-2.0
299,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.022,4,3,3.8735,-0.9231,-1.5,-1.5,-2.0
300,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.749,16,4,1.4325,1.1878,-1.5,-1.5,-2.0
301,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.743,15,4,1.2628,0.1257,-1.5,-1.5,-2.0
302,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.761,15,1,-0.3177,-5.6354,-1.5,-1.5,-2.0
303,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.737,14,4,0.8226,0.4106,-1.5,-1.5,-2.0
304,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.766,14,1,-1.5488,-3.2662,-1.5,-1.5,-2.0
305,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.732,13,4,0.4384,0.8419,-1.5,-1.5,-2.0
306,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.769,13,1,-0.172,-3.1096,-1.5,-1.5,-2.0
307,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.726,12,4,0.5249,0.7747,-1.5,-1.5,-2.0
308,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.775,12,1,-1.9651,-2.9117,-1.5,-1.5,-2.0
309,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,1.9998,-3.9925,-1.5,-1.5,-2.0
310,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.47,4,6,-3.3624,3.8915,-1.5,-1.5,-2.0
311,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.015,5,3,3.5239,-0.3006,-1.5,-1.5,-2.0
312,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.476,5,6,-3.3223,4.0459,-1.5,-1.5,-2.0
313,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.957,14,3,-0.4468,-3.0438,-1.5,-1.5,-2.0
314,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.531,13,6,3.9245,0.5718,-1.5,-1.5,-2.0
315,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.962,13,3,-0.8508,-2.2156,-1.5,-1.5,-2.0
316,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.523,12,6,3.1778,2.4915,-1.5,-1.5,-2.0
317,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.968,12,3,0.6064,-2.4852,-1.5,-1.5,-2.0
318,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.516,11,6,0.2124,3.0168,-1.5,-1.5,-2.0
319,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.976,11,3,-0.6129,-1.2272,-1.5,-1.5,-2.0
320,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.508,10,6,1.3791,2.5237,-1.5,-1.5,-2.0
321,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.983,10,3,1.9319,-1.8348,-1.5,-1.5,-2.0
322,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.501,9,6,1.2111,2.3591,-1.5,-1.5,-2.0
323,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.989,9,3,2.9699,-0.2925,-1.5,-1.5,-2.0
324,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.496,8,6,1.9564,1.7844,-1.5,-1.5,-2.0
325,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.994,8,3,3.4788,-1.2798,-1.5,-1.5,-2.0
326,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.488,7,6,0.0841,3.1044,-1.5,-1.5,-2.0
327,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.002,7,3,4.295,-0.3034,-1.5,-1.5,-2.0
328,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.482,6,6,-3.2831,3.3378,-1.5,-1.5,-2.0
329,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.009,6,3,4.1509,-1.4642,-1.5,-1.5,-2.0
330,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.535,14,6,3.0534,2.4452,-1.5,-1.5,-2.0
331,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.952,15,3,-0.6516,-3.5833,-1.5,-1.5,-2.0
332,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.54,15,6,3.1267,2.4637,-1.5,-1.5,-2.0
333,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.946,16,3,-0.049,-3.1349,-1.5,-1.5,-2.0
334,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.568,19,6,5.7327,1.227,-1.5,-1.5,-2.0
335,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,5.1716,-2.2317,-1.5,-1.5,-2.0
336,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.56,18,6,4.6427,0.8406,-1.5,-1.5,-2.0
337,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,1.1058,-3.3931,-1.5,-1.5,-2.0
338,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.554,17,6,6.7292,1.8849,-1.5,-1.5,-2.0
339,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,2.7555,-4.2345,-1.5,-1.5,-2.0
340,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.548,16,6,3.5174,1.8872,-1.5,-1.5,-2.0
341,G2647FB101FQ-007E,2019-05-23 02:12:52,L2E9428A6261,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.855,1,1,-0.8398,-0.6094,-1.5,-1.5,-2.0
342,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.855,1,1,0.3053,-2.0058,0.0,-1.5,6.0
343,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.899,8,2,4.5087,-1.4649,0.0,-1.5,6.0
344,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.58,9,5,4.4235,-0.9752,0.0,-1.5,6.0
345,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.893,9,2,4.2929,-0.7113,0.0,-1.5,6.0
346,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.586,10,5,4.3376,-1.602,0.0,-1.5,6.0
347,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.887,10,2,1.6111,0.4648,0.0,-1.5,6.0
348,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.595,11,5,2.6436,-0.6423,0.0,-1.5,6.0
349,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.881,11,2,-0.4417,0.2274,0.0,-1.5,6.0
350,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,0.1992,-1.727,0.0,-1.5,6.0
351,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.873,12,2,-1.2275,-2.5332,0.0,-1.5,6.0
352,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.61,13,5,-0.0662,-1.5502,0.0,-1.5,6.0
353,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.867,13,2,-3.6979,-3.7273,0.0,-1.5,6.0
354,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.614,14,5,-0.7675,0.6924,0.0,-1.5,6.0
355,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.863,14,2,-1.0319,-3.9022,0.0,-1.5,6.0
356,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.619,15,5,-3.806,0.7983,0.0,-1.5,6.0
357,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.858,15,2,-2.9826,-3.273,0.0,-1.5,6.0
358,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.627,16,5,0.8171,3.534,0.0,-1.5,6.0
359,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.851,16,2,-2.6099,-5.3158,0.0,-1.5,6.0
360,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.575,8,5,4.5001,-2.6333,0.0,-1.5,6.0
361,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.907,7,2,1.4659,-1.2849,0.0,-1.5,6.0
362,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.568,7,5,1.0183,-1.9487,0.0,-1.5,6.0
363,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.914,6,2,2.6917,-2.363,0.0,-1.5,6.0
364,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.022,4,3,6.0291,-1.5584,0.0,-1.5,6.0
365,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.465,3,6,-3.8577,3.234,0.0,-1.5,6.0
366,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.029,3,3,3.2112,-2.1088,0.0,-1.5,6.0
367,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.458,2,6,-4.008,2.0253,0.0,-1.5,6.0
368,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.037,2,3,3.5803,-1.7452,0.0,-1.5,6.0
369,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.449,1,6,-1.2017,3.5334,0.0,-1.5,6.0
370,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.046,1,3,0.4954,1.0747,0.0,-1.5,6.0
371,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.528,1,5,-1.2964,1.8049,0.0,-1.5,6.0
372,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.634,17,5,-1.3279,2.7579,0.0,-1.5,6.0
373,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.951,1,2,-0.26,0.0309,0.0,-1.5,6.0
374,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.942,2,2,1.0874,-2.6776,0.0,-1.5,6.0
375,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.544,3,5,0.6101,2.0539,0.0,-1.5,6.0
376,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.934,3,2,1.6281,-2.7552,0.0,-1.5,6.0
377,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.55,4,5,1.3109,0.4769,0.0,-1.5,6.0
378,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.927,4,2,2.6699,-2.5177,0.0,-1.5,6.0
379,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.557,5,5,2.1343,-1.2424,0.0,-1.5,6.0
380,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.921,5,2,3.8663,-1.3921,0.0,-1.5,6.0
381,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.563,6,5,3.0085,-2.0623,0.0,-1.5,6.0
382,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.538,2,5,0.4918,0.6416,0.0,-1.5,6.0
383,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.47,4,6,-2.6315,0.2656,0.0,-1.5,6.0
384,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.844,17,2,-4.2612,-4.5901,0.0,-1.5,6.0
385,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.841,18,2,-3.6836,-4.4861,0.0,-1.5,6.0
386,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.705,9,4,6.0726,-1.2239,0.0,-1.5,6.0
387,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.797,9,1,-1.9929,1.8034,0.0,-1.5,6.0
388,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.698,8,4,8.6785,-2.2983,0.0,-1.5,6.0
389,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.802,8,1,1.3208,-0.2778,0.0,-1.5,6.0
390,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.69,7,4,3.6455,-0.2143,0.0,-1.5,6.0
391,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.81,7,1,-0.4512,-0.374,0.0,-1.5,6.0
392,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.682,6,4,6.0736,-0.8973,0.0,-1.5,6.0
393,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.818,6,1,-0.5586,-2.2734,0.0,-1.5,6.0
394,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.677,5,4,6.2623,-1.0017,0.0,-1.5,6.0
395,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.824,5,1,-2.4872,-1.2572,0.0,-1.5,6.0
396,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.672,4,4,3.7276,1.1413,0.0,-1.5,6.0
397,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.831,4,1,-1.185,-2.9902,0.0,-1.5,6.0
398,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.668,3,4,3.4116,0.0077,0.0,-1.5,6.0
399,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.838,3,1,-2.7096,-3.4044,0.0,-1.5,6.0
400,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.659,2,4,2.505,0.5623,0.0,-1.5,6.0
401,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.846,2,1,-2.1196,-4.5658,0.0,-1.5,6.0
402,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.649,1,4,1.1534,1.779,0.0,-1.5,6.0
403,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.791,10,1,0.4614,0.7139,0.0,-1.5,6.0
404,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.71,10,4,4.855,-1.7153,0.0,-1.5,6.0
405,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.784,11,1,0.9707,0.8863,0.0,-1.5,6.0
406,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.718,11,4,2.2647,-0.282,0.0,-1.5,6.0
407,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.7927,-1.5629,0.0,-1.5,6.0
408,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-3.0661,-4.6225,0.0,-1.5,6.0
409,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.0129,-2.2171,0.0,-1.5,6.0
410,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,-2.6202,-5.7916,0.0,-1.5,6.0
411,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.76,18,4,-5.4123,-1.1926,0.0,-1.5,6.0
412,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.743,18,1,-0.2646,-4.9418,0.0,-1.5,6.0
413,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-4.4881,-0.5816,0.0,-1.5,6.0
414,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.747,17,1,-1.1031,-5.3187,0.0,-1.5,6.0
415,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.64,18,5,-0.8667,0.0551,0.0,-1.5,6.0
416,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.749,16,4,-2.7203,-0.8898,0.0,-1.5,6.0
417,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.743,15,4,-5.182,-0.2627,0.0,-1.5,6.0
418,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.761,15,1,-2.2527,-4.4414,0.0,-1.5,6.0
419,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.737,14,4,-5.1216,-1.1589,0.0,-1.5,6.0
420,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.766,14,1,0.2354,-4.3314,0.0,-1.5,6.0
421,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.732,13,4,-3.7091,-1.577,0.0,-1.5,6.0
422,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.769,13,1,-0.862,-3.0152,0.0,-1.5,6.0
423,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.726,12,4,0.6727,-1.7982,0.0,-1.5,6.0
