,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.763,17,4,-8.8299,0.1335,1.5,-2.0,-5.0
282,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.769,13,4,-9.554,-0.0904,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.651,11,5,-3.1138,-3.3768,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.952,10,2,0.3952,3.692,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.951,9,2,2.3294,1.5351,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-3.0918,-0.7122,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.037,4,3,3.7391,-0.7601,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-7.8789,0.1059,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,3.1066,-1.7374,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-3.7858,-0.6582,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.039,6,3,3.043,-2.6151,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-1.3012,-4.2996,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.039,7,3,0.6433,-0.506,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-2.9764,-1.1565,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.04,8,3,-2.7413,-0.609,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.579,8,6,0.4598,-3.4294,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.042,9,3,-0.4157,-0.0073,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.577,9,6,-0.7764,-2.6195,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.043,10,3,-4.4763,1.4468,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,0.6878,-5.4376,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.044,11,3,-5.7699,0.9135,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,2.8403,-2.1415,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.036,3,3,5.3269,-1.3363,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-4.0174,0.5527,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.037,2,3,5.3662,-1.2228,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-2.1556,0.5771,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.652,9,5,0.0938,-3.2055,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,1.0463,0.8133,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-1.9761,-3.5139,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,3.6308,0.8563,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.655,7,5,-0.7107,-1.858,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,3.7651,-0.684,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.655,6,5,-0.079,-3.9895,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,3.7534,-1.022,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.044,12,3,-6.2289,0.756,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.657,5,5,1.1711,-2.0619,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,1.2159,-1.1447,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,4.7364,-1.1963,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.661,3,5,-0.0845,-1.1583,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,4.2072,-1.3138,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.661,2,5,-1.1408,0.2613,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,1.7026,-1.0866,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-4.4381,-1.0896,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,1.9644,-1.9295,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,3.8206,-1.0272,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.217,-4.7431,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.576,12,6,0.4776,-2.7825,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.574,13,6,1.7396,-2.3013,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.047,14,3,-10.4067,1.8434,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.571,14,6,-0.6443,-0.7414,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.05,15,3,-11.4011,1.7554,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.569,15,6,0.1728,-1.8443,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.051,16,3,-12.0242,1.0034,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.568,16,6,3.0879,-0.8817,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.053,17,3,-7.6314,-0.0286,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.568,17,6,1.1927,1.6232,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.044,13,3,-9.6077,0.9834,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.056,18,3,-5.8178,0.7226,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.057,19,3,1.0597,2.9363,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.565,19,6,3.0786,2.8947,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-30 17:30:26,L2E9507A6192,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.565,18,6,3.6501,1.388,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.954,12,2,2.7544,2.1672,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.651,12,5,-2.4934,-1.4347,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.953,11,2,0.7302,0.7974,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.651,11,5,-2.9783,-1.8911,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.952,10,2,2.8334,1.2371,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.651,10,5,-2.1403,-1.168,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.951,9,2,5.4319,0.567,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.652,9,5,0.1136,-1.4427,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,4.3189,0.5264,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-1.5611,-2.4447,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,8.0403,-2.3942,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.655,7,5,-0.9535,-2.9878,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,5.0862,-3.0171,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-2.1,-3.6496,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,6.7472,-2.1398,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-2.3923,-4.1664,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,4.7258,-2.5409,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.649,13,5,-4.2654,-0.3926,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-3.3022,-3.031,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.954,13,2,-2.4358,2.0873,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.958,14,2,-0.1145,0.959,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.763,16,4,-5.31,0.5481,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.867,17,1,-0.4787,0.9324,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.763,17,4,-4.1884,-0.1431,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.871,18,1,0.383,1.1401,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-5.2255,0.098,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.872,19,1,-1.6846,-0.3361,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.759,19,4,-1.0456,-0.7036,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.967,19,2,0.6347,0.6375,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.641,19,5,-0.6655,-2.1586,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.967,18,2,-1.9747,0.4989,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.641,18,5,-3.606,-0.2838,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.963,17,2,-1.7136,0.3756,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.644,17,5,-4.3753,0.0783,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.961,16,2,-3.5451,0.4561,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.644,16,5,-5.1302,0.0668,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.96,15,2,-3.8992,2.3437,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.644,15,5,-5.0943,1.4066,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.646,14,5,-1.4752,-0.4711,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,5.3647,-2.4192,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-2.8356,-3.3135,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,3.143,-2.2496,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.2813,-1.0469,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.044,11,3,2.6047,0.2406,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-2.6969,-1.9171,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.044,12,3,2.5943,0.7888,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.576,12,6,-0.2082,-1.6694,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.044,13,3,-2.4245,1.308,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.574,13,6,-0.53,0.0261,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.047,14,3,-1.5546,0.0851,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.571,14,6,-4.4256,-0.5285,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.05,15,3,-3.9451,2.8759,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.569,15,6,-0.4519,1.0759,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.051,16,3,-4.7492,0.3013,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.568,16,6,-1.5297,0.3346,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.053,17,3,-3.8385,0.1525,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.568,17,6,-1.6808,1.0258,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.056,18,3,-3.0777,0.569,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.565,18,6,-0.6108,1.7511,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.043,10,3,3.4086,1.0453,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-2.9227,-1.4614,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.042,9,3,5.6226,-0.1997,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-4.4729,-2.3767,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.661,2,5,-4.8887,-3.0752,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,0.6739,-1.9703,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-8.9176,-2.5933,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.2247,-1.6485,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-7.2487,-0.5886,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.037,2,3,3.1983,-1.3983,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-10.7546,-2.3033,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.036,3,3,7.3508,-3.2665,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.866,16,1,-1.5439,1.2366,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-9.5939,-2.3354,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-6.7346,-2.8705,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.038,5,3,9.3416,-2.3246,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-6.4991,-2.718,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,7.9019,-2.5044,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-5.7439,-2.9777,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,10.8381,-2.568,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-3.5907,-2.1948,-2.5,-2.5,5.0
