,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-6.1324,2.1649,0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.733,13,4,-2.702,1.8613,0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.597,11,5,2.7629,-2.2763,0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,1.7351,8.8728,0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,2.5098,6.5372,0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.47,3,6,3.2045,7.5378,0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,12.8446,3.3513,0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,4.6323,4.2606,0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,11.7525,2.9384,0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.482,5,6,0.7884,2.4732,0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,10.798,3.582,0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.486,6,6,2.7334,2.0377,0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.1742,3.4013,0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,1.438,-1.3846,0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.989,8,3,8.5266,4.2772,0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.502,8,6,2.4725,-0.8411,0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.984,9,3,5.1666,4.6564,0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,2.8538,-0.5951,0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.978,10,3,3.91,4.9592,0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,1.9801,-3.7369,0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.972,11,3,2.0409,3.0953,0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.519,11,6,3.3892,-2.3364,0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.5629,2.4038,0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,3.9796,6.0587,0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.032,2,3,8.5448,2.408,0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.455,1,6,3.0513,6.5398,0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,4.1775,-1.2963,0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.9175,5.7552,0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.581,8,5,5.9094,-0.8616,0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,4.5992,4.6737,0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.572,7,5,6.6518,-1.0074,0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,4.2464,4.7997,0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.566,6,5,7.0783,0.7409,0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.917,5,2,7.3398,3.7274,0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.964,12,3,-0.8985,3.8645,0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,8.2084,1.3348,0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.557,4,5,8.6595,2.8584,0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.93,3,2,3.6415,1.4815,0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.549,3,5,6.6342,3.5064,0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.938,2,2,2.9416,0.9418,0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.544,2,5,6.3963,2.8751,0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.947,1,2,2.4263,1.2341,0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.535,1,5,3.4344,3.1513,0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,7.0786,1.5625,0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.923,4,2,5.9517,3.0967,0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,3.6181,-2.0221,0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.527,12,6,3.7082,-0.4287,0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.1969,0.3851,0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.954,14,3,-8.4618,1.1624,0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.537,14,6,-1.4093,0.5603,0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.95,15,3,-4.4793,2.2752,0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.542,15,6,1.0702,2.6427,0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.943,16,3,-4.801,2.3816,0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.549,16,6,2.1905,3.7464,0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-6.7237,1.0643,0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,0.8544,4.9834,0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.958,13,3,-3.5905,2.5454,0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-5.8762,0.5058,0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.927,19,3,-4.5561,-0.0964,0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.0642,3.5272,0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-05-23 20:56:54,L2E9421A8062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.56,18,6,-0.3189,3.6743,0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,-0.9362,-0.1536,-1.5,-2.5,11.0
343,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.606,12,5,-3.1163,1.6784,-1.5,-2.5,11.0
344,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,-0.9666,-1.0267,-1.5,-2.5,11.0
345,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.597,11,5,-3.4971,3.3792,-1.5,-2.5,11.0
346,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,3.8499,-1.3074,-1.5,-2.5,11.0
347,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.59,10,5,0.1165,3.7622,-1.5,-2.5,11.0
348,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,4.6897,-0.2749,-1.5,-2.5,11.0
349,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.1066,3.2736,-1.5,-2.5,11.0
350,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.3096,0.1748,-1.5,-2.5,11.0
351,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.581,8,5,1.1192,2.6,-1.5,-2.5,11.0
352,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.903,7,2,6.401,0.0482,-1.5,-2.5,11.0
353,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.572,7,5,2.9335,1.9861,-1.5,-2.5,11.0
354,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.911,6,2,6.7102,0.859,-1.5,-2.5,11.0
355,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.566,6,5,4.6071,0.1523,-1.5,-2.5,11.0
356,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.917,5,2,7.7987,1.5097,-1.5,-2.5,11.0
357,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.455,1.1506,-1.5,-2.5,11.0
358,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.923,4,2,8.2596,0.33,-1.5,-2.5,11.0
359,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.612,13,5,-8.1183,3.1779,-1.5,-2.5,11.0
360,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.557,4,5,5.6327,1.0154,-1.5,-2.5,11.0
361,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-5.3137,0.065,-1.5,-2.5,11.0
362,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.861,14,2,-4.1375,1.01,-1.5,-2.5,11.0
363,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.75,16,4,-14.3389,1.9745,-1.5,-2.5,11.0
364,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.747,17,1,-1.3595,-3.7012,-1.5,-2.5,11.0
365,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.756,17,4,-13.3324,2.8665,-1.5,-2.5,11.0
366,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-2.2444,-3.2806,-1.5,-2.5,11.0
367,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.759,18,4,-8.9131,0.9367,-1.5,-2.5,11.0
368,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.737,19,1,-0.5391,-3.6452,-1.5,-2.5,11.0
369,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.767,19,4,-7.1182,1.1743,-1.5,-2.5,11.0
370,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-4.1598,-2.0863,-1.5,-2.5,11.0
371,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-5.8671,4.9532,-1.5,-2.5,11.0
372,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.841,18,2,-5.6405,-1.9989,-1.5,-2.5,11.0
373,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.639,18,5,-8.0268,4.1803,-1.5,-2.5,11.0
374,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.844,17,2,-9.0014,-1.0945,-1.5,-2.5,11.0
375,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-9.5889,5.0867,-1.5,-2.5,11.0
376,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.85,16,2,-9.1338,1.0819,-1.5,-2.5,11.0
377,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.628,16,5,-12.229,1.9526,-1.5,-2.5,11.0
378,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-11.2829,1.5522,-1.5,-2.5,11.0
379,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.621,15,5,-11.3795,2.8511,-1.5,-2.5,11.0
380,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-7.825,1.9624,-1.5,-2.5,11.0
381,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.93,3,2,6.2357,-1.0978,-1.5,-2.5,11.0
382,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.549,3,5,4.6489,3.7006,-1.5,-2.5,11.0
383,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.938,2,2,5.6228,-2.3743,-1.5,-2.5,11.0
384,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.513,10,6,-0.0615,5.4356,-1.5,-2.5,11.0
385,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.972,11,3,-0.8498,0.7638,-1.5,-2.5,11.0
386,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.7541,4.3359,-1.5,-2.5,11.0
387,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.964,12,3,-2.3425,1.4851,-1.5,-2.5,11.0
388,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.527,12,6,-2.8688,4.1836,-1.5,-2.5,11.0
389,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.958,13,3,-8.2251,0.8445,-1.5,-2.5,11.0
390,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-4.4429,4.9791,-1.5,-2.5,11.0
391,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.954,14,3,-7.7596,0.784,-1.5,-2.5,11.0
392,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.537,14,6,-3.4708,2.8365,-1.5,-2.5,11.0
393,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.95,15,3,-15.3304,1.7621,-1.5,-2.5,11.0
394,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.542,15,6,-2.6076,3.8335,-1.5,-2.5,11.0
395,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.943,16,3,-13.2402,1.5584,-1.5,-2.5,11.0
396,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.549,16,6,-4.843,2.5564,-1.5,-2.5,11.0
397,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.938,17,3,-13.0928,0.4614,-1.5,-2.5,11.0
398,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.556,17,6,-4.2824,6.602,-1.5,-2.5,11.0
399,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.934,18,3,-8.7322,-0.3096,-1.5,-2.5,11.0
400,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.56,18,6,-5.7186,5.9017,-1.5,-2.5,11.0
401,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.978,10,3,3.5499,0.14,-1.5,-2.5,11.0
402,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.505,9,6,-0.5035,5.8017,-1.5,-2.5,11.0
403,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.984,9,3,4.7813,0.9964,-1.5,-2.5,11.0
404,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.502,8,6,-0.7316,3.8995,-1.5,-2.5,11.0
405,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.544,2,5,1.9985,3.807,-1.5,-2.5,11.0
406,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.947,1,2,4.006,-2.6179,-1.5,-2.5,11.0
407,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.535,1,5,2.1428,1.6348,-1.5,-2.5,11.0
408,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.042,1,3,3.3133,-1.2444,-1.5,-2.5,11.0
409,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.455,1,6,2.7584,3.5791,-1.5,-2.5,11.0
410,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.032,2,3,7.5589,0.1556,-1.5,-2.5,11.0
411,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.462,2,6,0.3963,4.1827,-1.5,-2.5,11.0
412,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,8.6346,0.9314,-1.5,-2.5,11.0
413,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.753,16,1,-2.7496,0.9708,-1.5,-2.5,11.0
414,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.47,3,6,3.2419,4.5344,-1.5,-2.5,11.0
415,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,2.5115,-0.8281,-1.5,-2.5,11.0
416,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.01,5,3,10.9005,2.1461,-1.5,-2.5,11.0
417,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.482,5,6,0.8004,1.0936,-1.5,-2.5,11.0
418,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,9.5811,1.0325,-1.5,-2.5,11.0
419,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.486,6,6,2.9802,0.6765,-1.5,-2.5,11.0
420,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,8.2869,1.2321,-1.5,-2.5,11.0
421,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.493,7,6,-0.6062,2.6712,-1.5,-2.5,11.0
422,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.989,8,3,5.6613,2.0217,-1.5,-2.5,11.0
