,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
864,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.77,13,1,2.2255,-4.9029,1.5,0.0,3.0
865,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.722,12,4,-9.7676,-3.0799,1.5,0.0,3.0
866,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.776,12,1,1.5934,-1.7139,1.5,0.0,3.0
867,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.714,11,4,-7.2955,-2.7853,1.5,0.0,3.0
868,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.784,11,1,-0.0908,-1.1488,1.5,0.0,3.0
869,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.708,10,4,-6.8585,-3.0826,1.5,0.0,3.0
870,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.79,10,1,0.9877,-0.9966,1.5,0.0,3.0
871,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.704,9,4,-3.5309,-2.5921,1.5,0.0,3.0
872,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.796,9,1,1.5716,-1.4867,1.5,0.0,3.0
873,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.751,17,4,-13.435,1.0676,1.5,0.0,3.0
874,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.745,18,1,-3.2166,-3.969,1.5,0.0,3.0
875,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.756,18,4,-9.7362,0.0084,1.5,0.0,3.0
876,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.739,19,1,-0.139,-5.7927,1.5,0.0,3.0
877,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.88,11,2,-0.8838,-1.5528,1.5,0.0,3.0
878,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.598,12,5,-5.8496,-3.2933,1.5,0.0,3.0
879,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.874,12,2,-3.5131,-2.6881,1.5,0.0,3.0
880,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.605,13,5,-5.6598,-3.6426,1.5,0.0,3.0
881,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.868,13,2,-4.4868,-4.3361,1.5,0.0,3.0
882,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.609,14,5,-6.671,-1.5529,1.5,0.0,3.0
883,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.864,14,2,-5.1203,-3.9102,1.5,0.0,3.0
884,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.615,15,5,-6.8458,-0.0763,1.5,0.0,3.0
885,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.699,8,4,-4.5503,-3.2077,1.5,0.0,3.0
886,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.859,15,2,-5.5078,-3.4045,1.5,0.0,3.0
887,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.853,16,2,-4.4091,-2.6241,1.5,0.0,3.0
888,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.63,17,5,-8.9297,4.8361,1.5,0.0,3.0
889,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.847,17,2,-6.6086,-3.7599,1.5,0.0,3.0
890,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.635,18,5,-6.4841,3.4179,1.5,0.0,3.0
891,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.843,18,2,-3.9641,-2.3063,1.5,0.0,3.0
892,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.642,19,5,-3.0431,1.7521,1.5,0.0,3.0
893,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.836,19,2,-0.5516,-3.5462,1.5,0.0,3.0
894,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,-2.8637,-0.7628,1.5,0.0,3.0
895,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.623,16,5,-5.4023,2.6185,1.5,0.0,3.0
896,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.584,10,5,-4.618,-4.5472,1.5,0.0,3.0
897,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.801,8,1,2.7557,-4.6962,1.5,0.0,3.0
898,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.808,7,1,1.9706,-2.8845,1.5,0.0,3.0
899,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.685,6,4,2.0466,-2.268,1.5,0.0,3.0
900,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.816,6,1,1.9852,-3.35,1.5,0.0,3.0
901,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.68,5,4,2.0707,-2.2722,1.5,0.0,3.0
902,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.822,5,1,3.3158,-4.1107,1.5,0.0,3.0
903,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.673,4,4,0.4879,-2.1057,1.5,0.0,3.0
904,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.828,4,1,1.1325,-4.6558,1.5,0.0,3.0
905,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.666,3,4,1.5377,-1.3597,1.5,0.0,3.0
906,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,0.641,-6.6391,1.5,0.0,3.0
907,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.692,7,4,-2.3007,-2.3157,1.5,0.0,3.0
908,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.662,2,4,2.3789,-1.3602,1.5,0.0,3.0
909,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.649,1,4,2.0206,-0.3207,1.5,0.0,3.0
910,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.852,1,1,0.0594,-5.275,1.5,0.0,3.0
911,G2647FB101FQ-007E,2019-05-22 10:17:38,L2E9425A4121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.842,2,1,0.4818,-6.6709,1.5,0.0,3.0
912,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.649,1,4,1.3029,0.806,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.852,1,1,1.3005,-2.2595,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.576,8,5,0.108,0.3566,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.898,8,2,1.3561,-1.9374,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.58,9,5,-3.8359,-2.8681,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.892,9,2,-0.0758,-4.0967,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.584,10,5,-3.0512,-1.0613,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.887,10,2,-2.5496,-0.6592,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.592,11,5,-2.6864,-0.0782,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.88,11,2,-4.5671,-0.3711,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.598,12,5,-2.5618,-0.7001,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.874,12,2,-3.8258,-1.5085,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.605,13,5,-5.6261,-0.8801,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.868,13,2,-7.6149,-2.3976,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.609,14,5,-4.1769,1.0702,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.864,14,2,-7.1821,-2.118,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.615,15,5,-6.1639,0.5329,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.859,15,2,-7.8966,-1.6703,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.623,16,5,-5.194,2.5032,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.905,7,2,-0.002,-2.2907,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.853,16,2,-7.7252,-2.5881,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.568,7,5,-1.865,-0.7721,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.56,6,5,-3.0913,0.8345,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.02,4,3,1.6122,-0.8119,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.466,3,6,-1.2106,3.9027,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.026,3,3,2.2101,-0.6098,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.458,2,6,-3.8047,3.2734,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.034,2,3,1.6868,-0.799,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.449,1,6,-2.58,3.1818,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.043,1,3,1.7383,-0.4566,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.529,1,5,0.3633,-0.5943,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.949,1,2,2.054,-2.886,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.538,2,5,0.6268,0.568,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.939,2,2,3.2409,-3.2745,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.545,3,5,1.9818,1.4508,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.931,3,2,2.8627,-1.1889,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.551,4,5,-2.079,2.4096,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,-0.0854,-2.3269,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.556,5,5,0.0093,3.2078,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.918,5,2,4.4994,-3.7045,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.912,6,2,0.3996,-2.5455,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.63,17,5,-3.6184,2.5359,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.847,17,2,-6.1917,-3.2908,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.635,18,5,-3.7751,1.7408,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.79,10,1,1.2722,-0.7081,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.704,9,4,-3.4348,-3.2358,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.796,9,1,4.8719,-3.2718,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.699,8,4,-1.9552,-0.7522,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.801,8,1,2.0585,-0.6771,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.692,7,4,-1.965,0.4908,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.808,7,1,0.6233,-1.6495,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.685,6,4,-2.5402,1.575,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.816,6,1,1.9265,-1.277,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.68,5,4,1.8899,2.7336,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.822,5,1,3.1945,-4.0701,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.673,4,4,-0.9161,1.3109,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.828,4,1,1.4815,-2.3082,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.666,3,4,2.0691,0.6749,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.834,3,1,0.8186,-2.8754,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.662,2,4,0.328,1.398,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.842,2,1,0.9737,-3.923,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.708,10,4,-4.6406,0.7162,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.784,11,1,0.7152,0.5289,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.714,11,4,-5.929,0.729,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.776,12,1,-1.9844,-1.4818,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.843,18,2,-4.1058,-2.0739,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.642,19,5,-1.5761,-1.9075,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.836,19,2,-1.9527,-3.0068,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-3.569,-0.3891,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.739,19,1,-2.558,-5.46,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.756,18,4,-6.9035,0.6488,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.745,18,1,1.4173,-3.3956,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.751,17,4,-11.0876,0.4359,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.471,4,6,0.7884,4.0973,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.75,17,1,-0.9469,-5.2575,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.756,16,1,-0.4805,-4.1133,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.737,15,4,-13.641,0.6526,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.762,15,1,-2.7688,-2.6616,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.732,14,4,-11.4244,2.0049,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.767,14,1,-3.4913,-2.5344,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.728,13,4,-12.6861,-1.0584,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.77,13,1,0.1752,-0.62,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.722,12,4,-8.7875,0.005,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.745,16,4,-11.3397,1.1716,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.014,5,3,4.6138,-1.08,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.476,5,6,-2.5054,6.7215,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.007,6,3,-0.342,-1.3475,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.53,14,6,0.6443,4.5194,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.96,14,3,-10.9108,-0.6389,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.526,13,6,0.4122,2.1429,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.964,13,3,-12.1302,-2.4062,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.52,12,6,1.2887,1.8725,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.969,12,3,-8.2747,-2.205,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.511,11,6,0.7332,0.4879,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-22 09:59:59,L2E9425A4121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.977,11,3,-5.3128,0.5111,-2.0,2.5,9.0
