,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
904,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.2501,-4.8999,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,5.7963,1.2931,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.85,1,1,0.1511,-4.9411,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.657,1,4,0.9441,-2.5662,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.84,2,1,0.2475,-3.1087,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.664,2,4,1.8699,-0.9057,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.833,3,1,0.0603,-5.3788,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-05-24 04:35:30,L2E9427A5011,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.565,19,6,2.1155,-1.0134,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.565,19,6,6.0524,1.1304,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.558,18,6,3.8189,2.2142,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.932,19,3,-0.3378,-2.2501,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.867,13,2,1.2709,-1.6414,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,0.8022,1.2071,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.873,12,2,0.7636,-2.1072,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,1.2607,-0.269,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.88,11,2,1.1632,-0.8289,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.597,11,5,2.2647,-1.6119,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.885,10,2,1.9056,0.1595,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.589,10,5,1.2069,-0.2646,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.891,9,2,4.3197,-0.6491,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.5635,-0.1144,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.896,8,2,3.0781,-2.5006,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.9435,-0.2623,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.904,7,2,4.6139,-3.3886,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,4.0202,1.0065,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.911,6,2,2.4941,-3.0007,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.0884,0.7685,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.917,5,2,3.8878,-2.5752,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.613,14,5,0.8095,3.1106,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.863,14,2,0.5785,-2.5931,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.618,15,5,-0.4347,2.2451,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.859,15,2,-0.7351,-1.7776,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.763,15,1,2.2223,0.0641,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.741,15,4,-4.731,0.2992,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.756,16,1,1.5335,-3.3311,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.748,16,4,-2.043,1.0846,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.751,17,1,1.3417,-2.3457,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.0127,1.5364,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.747,18,1,2.9227,-2.1205,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.758,18,4,-2.7545,-0.3393,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.923,4,2,2.7143,-5.0684,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.741,19,1,2.1115,-2.4514,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.838,19,2,1.4722,-1.3973,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,2.4253,-0.8525,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.844,18,2,0.878,-2.5426,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,0.1492,0.71,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.848,17,2,-1.9522,-3.0725,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.632,17,5,-1.6485,2.8893,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.853,16,2,-0.902,-2.3442,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.625,16,5,-1.657,3.2274,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,0.7655,-0.7511,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-1.0667,0.5272,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,0.2696,1.9048,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.548,3,5,0.8823,2.3941,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.981,10,3,4.2318,-1.343,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.511,10,6,2.8756,0.4291,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.975,11,3,0.1891,-1.647,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.2474,-1.8499,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.968,12,3,0.6883,-1.8229,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.302,1.6567,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.962,13,3,-2.6338,-1.3446,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.53,13,6,2.4961,1.129,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.958,14,3,-2.0972,-0.9722,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.535,14,6,2.6148,4.4572,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.954,15,3,-4.2846,-1.0277,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.54,15,6,1.3546,3.4855,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.948,16,3,-2.1007,-1.1446,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.547,16,6,3.9398,4.3922,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.942,17,3,-2.5809,-0.8645,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.554,17,6,5.3076,3.3899,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.505,9,6,0.7515,-0.1393,-1.5,0.0,20.0
975,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.987,9,3,4.8938,-1.2915,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.2494,-0.1469,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.991,8,3,4.4098,-1.7304,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.937,2,2,1.1841,-3.2665,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.543,2,5,-1.684,0.4027,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.7468,-1.1812,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-2.6175,-1.1427,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.1299,-1.6102,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-4.2889,0.532,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.031,2,3,-1.0246,-2.2511,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.7516,0.4908,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.929,3,2,3.8623,-4.2472,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.024,3,3,3.8038,-2.2038,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.018,4,3,4.8551,-2.6904,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.2954,1.9901,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.012,5,3,4.9149,-2.1697,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.3949,1.5685,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.005,6,3,4.6843,-1.93,-1.5,0.0,20.0
993,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,0.1516,2.1292,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.998,7,3,6.8208,-2.6613,-1.5,0.0,20.0
995,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.493,7,6,0.0571,2.1512,-1.5,0.0,20.0
996,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-3.2272,2.3133,-1.5,0.0,20.0
997,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.767,14,1,1.6564,-2.9777,-1.5,0.0,20.0
998,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.564,5,5,1.8533,1.5849,-1.5,0.0,20.0
999,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.938,18,3,-2.1586,-1.8233,-1.5,0.0,20.0
1000,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.732,13,4,-2.7714,-0.8103,-1.5,0.0,20.0
1001,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,4.9985,0.0746,-1.5,0.0,20.0
1002,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.821,5,1,1.1878,-2.1625,-1.5,0.0,20.0
1003,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.2102,0.3835,-1.5,0.0,20.0
1004,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.815,6,1,1.3165,-3.687,-1.5,0.0,20.0
1005,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.688,6,4,3.4889,0.4375,-1.5,0.0,20.0
1006,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.807,7,1,1.6784,-2.507,-1.5,0.0,20.0
1007,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.696,7,4,6.1854,-0.0962,-1.5,0.0,20.0
1008,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.799,8,1,0.8789,-0.6843,-1.5,0.0,20.0
1009,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.827,4,1,0.4758,-4.7644,-1.5,0.0,20.0
1010,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.0334,-0.2204,-1.5,0.0,20.0
1011,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.707,9,4,4.9579,0.081,-1.5,0.0,20.0
1012,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.789,10,1,1.1319,0.7741,-1.5,0.0,20.0
1013,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,3.4118,-0.1835,-1.5,0.0,20.0
1014,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.783,11,1,-1.7362,1.5982,-1.5,0.0,20.0
1015,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.718,11,4,1.0628,-1.7642,-1.5,0.0,20.0
1016,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.776,12,1,0.9191,-1.7349,-1.5,0.0,20.0
1017,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.727,12,4,1.4059,-1.0669,-1.5,0.0,20.0
1018,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.794,9,1,3.2562,1.2017,-1.5,0.0,20.0
1019,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,2.7027,0.8267,-1.5,0.0,20.0
1020,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.77,13,1,0.6142,0.0744,-1.5,0.0,20.0
1021,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.664,2,4,-1.3756,-0.3544,-1.5,0.0,20.0
1022,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.833,3,1,1.9852,-3.5233,-1.5,0.0,20.0
1023,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.84,2,1,1.2542,-3.6696,-1.5,0.0,20.0
1024,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.85,1,1,1.9805,-1.2984,-1.5,0.0,20.0
1025,G2647FB101FQ-007E,2019-05-24 04:29:55,L2E9427A5011,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.657,1,4,-2.1003,-1.4759,-1.5,0.0,20.0
1026,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.547,16,6,2.357,-0.0336,-1.5,-4.0,10.0
1027,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.942,17,3,-4.8078,-3.6256,-1.5,-4.0,10.0
1028,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.554,17,6,2.5789,1.0339,-1.5,-4.0,10.0
1029,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.938,18,3,-0.3288,-4.1951,-1.5,-4.0,10.0
1030,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.558,18,6,2.3488,1.2352,-1.5,-4.0,10.0
1031,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.932,19,3,2.9378,-2.8699,-1.5,-4.0,10.0
1032,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.565,19,6,3.9808,-1.4638,-1.5,-4.0,10.0
1033,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.948,16,3,-0.975,-2.6154,-1.5,-4.0,10.0
1034,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.54,15,6,0.06,0.8827,-1.5,-4.0,10.0
1035,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.535,14,6,0.3695,-2.6918,-1.5,-4.0,10.0
1036,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.005,6,3,6.5992,-0.7429,-1.5,-4.0,10.0
1037,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.486,6,6,-3.7156,-0.9223,-1.5,-4.0,10.0
1038,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.998,7,3,4.583,-0.6262,-1.5,-4.0,10.0
1039,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.493,7,6,-0.9776,0.7555,-1.5,-4.0,10.0
1040,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.991,8,3,5.845,-0.0683,-1.5,-4.0,10.0
1041,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.5,8,6,-2.3836,0.7377,-1.5,-4.0,10.0
1042,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.987,9,3,5.0477,0.4649,-1.5,-4.0,10.0
1043,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.505,9,6,-1.972,2.7096,-1.5,-4.0,10.0
1044,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.981,10,3,4.9962,0.3042,-1.5,-4.0,10.0
1045,G2647FB101FQ-007E,2019-05-24 04:19:22,L2E9427A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.511,10,6,-2.1727,3.5269,-1.5,-4.0,10.0
