,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-9.6744,-0.3125,1.5,-2.0,-5.0
282,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.732,13,4,-8.4209,-0.769,1.5,-2.0,-5.0
283,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.7103,-4.5178,1.5,-2.0,-5.0
284,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.881,10,2,-0.2641,6.0499,1.5,-2.0,-5.0
285,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.886,9,2,2.1615,3.7422,1.5,-2.0,-5.0
286,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.473,3,6,-1.3029,-1.9916,1.5,-2.0,-5.0
287,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.012,4,3,6.6499,-1.2749,1.5,-2.0,-5.0
288,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-6.4267,-1.441,1.5,-2.0,-5.0
289,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.006,5,3,4.0851,-1.5206,1.5,-2.0,-5.0
290,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.483,5,6,-2.7212,-2.7498,1.5,-2.0,-5.0
291,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.0,6,3,4.3624,-2.3391,1.5,-2.0,-5.0
292,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.489,6,6,-0.4971,-6.3888,1.5,-2.0,-5.0
293,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.993,7,3,3.3776,-0.4249,1.5,-2.0,-5.0
294,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.496,7,6,-2.2225,-4.1149,1.5,-2.0,-5.0
295,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.987,8,3,-1.8277,-0.239,1.5,-2.0,-5.0
296,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-0.4836,-5.8144,1.5,-2.0,-5.0
297,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.982,9,3,0.3106,0.5056,1.5,-2.0,-5.0
298,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.507,9,6,-1.9615,-5.1525,1.5,-2.0,-5.0
299,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.977,10,3,-4.2906,2.1611,1.5,-2.0,-5.0
300,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.513,10,6,-0.5185,-8.1604,1.5,-2.0,-5.0
301,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.971,11,3,-5.3271,1.8016,1.5,-2.0,-5.0
302,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.518,11,6,1.3257,-4.2454,1.5,-2.0,-5.0
303,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.019,3,3,8.0308,-2.0708,1.5,-2.0,-5.0
304,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.467,2,6,-1.9245,0.0713,1.5,-2.0,-5.0
305,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.027,2,3,7.7934,-1.8431,1.5,-2.0,-5.0
306,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.457,1,6,-0.0753,1.6011,1.5,-2.0,-5.0
307,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.587,9,5,-0.6945,-4.4534,1.5,-2.0,-5.0
308,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.892,8,2,0.9855,2.9306,1.5,-2.0,-5.0
309,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.581,8,5,-2.1028,-4.7952,1.5,-2.0,-5.0
310,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.899,7,2,4.2384,2.8885,1.5,-2.0,-5.0
311,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.575,7,5,1.2136,-3.4311,1.5,-2.0,-5.0
312,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.906,6,2,4.3598,0.8099,1.5,-2.0,-5.0
313,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.0809,-5.4443,1.5,-2.0,-5.0
314,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.912,5,2,3.8266,0.0185,1.5,-2.0,-5.0
315,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.964,12,3,-5.4382,1.6057,1.5,-2.0,-5.0
316,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.562,5,5,1.902,-3.3482,1.5,-2.0,-5.0
317,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.1121,-2.1306,1.5,-2.0,-5.0
318,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.924,3,2,5.8173,-1.162,1.5,-2.0,-5.0
319,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.553,3,5,1.9073,-2.2449,1.5,-2.0,-5.0
320,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.932,2,2,5.6897,-1.6784,1.5,-2.0,-5.0
321,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.544,2,5,0.8802,0.1766,1.5,-2.0,-5.0
322,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.941,1,2,2.7999,-2.1277,1.5,-2.0,-5.0
323,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.536,1,5,-1.2169,-0.9887,1.5,-2.0,-5.0
324,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.036,1,3,3.8959,-2.693,1.5,-2.0,-5.0
325,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.918,4,2,5.1345,-0.5518,1.5,-2.0,-5.0
326,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.592,10,5,-2.7926,-5.6245,1.5,-2.0,-5.0
327,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.524,12,6,-1.5498,-5.0264,1.5,-2.0,-5.0
328,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.529,13,6,-0.6067,-4.4386,1.5,-2.0,-5.0
329,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.954,14,3,-9.1568,1.4635,1.5,-2.0,-5.0
330,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.533,14,6,-3.2656,-2.5177,1.5,-2.0,-5.0
331,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.95,15,3,-11.5587,1.1157,1.5,-2.0,-5.0
332,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.539,15,6,-2.4496,-3.0803,1.5,-2.0,-5.0
333,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.943,16,3,-13.1024,0.6802,1.5,-2.0,-5.0
334,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.547,16,6,0.2814,-1.9648,1.5,-2.0,-5.0
335,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.937,17,3,-8.5905,-0.5841,1.5,-2.0,-5.0
336,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.9187,0.7336,1.5,-2.0,-5.0
337,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.958,13,3,-8.9716,1.052,1.5,-2.0,-5.0
338,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.933,18,3,-7.9529,0.4496,1.5,-2.0,-5.0
339,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.926,19,3,-2.1633,1.9639,1.5,-2.0,-5.0
340,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,0.03,2.6771,1.5,-2.0,-5.0
341,G2647FB101FQ-007E,2019-05-25 22:10:19,L2E9427A7251,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.558,18,6,0.5151,0.7296,1.5,-2.0,-5.0
342,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.869,12,2,1.7143,2.3321,-3.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-2.052,-2.8831,-3.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,0.1936,1.2197,-3.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.5527,-3.1493,-3.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.881,10,2,1.7669,1.9147,-3.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.592,10,5,-1.6735,-2.6845,-3.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.886,9,2,4.4262,1.0014,-3.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.587,9,5,0.1787,-2.7376,-3.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.892,8,2,2.9175,0.7837,-3.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.581,8,5,-1.4939,-3.694,-3.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.899,7,2,6.556,-2.1581,-3.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.575,7,5,0.5115,-4.2112,-3.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.906,6,2,4.1728,-2.79,-3.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.569,6,5,-0.4391,-4.5143,-3.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.912,5,2,5.297,-1.9359,-3.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.562,5,5,-1.263,-4.8959,-3.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.918,4,2,3.5556,-2.5099,-3.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-4.4021,-2.3828,-3.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.559,4,5,-2.2901,-3.4754,-3.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.863,13,2,-3.715,2.0402,-3.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.859,14,2,-0.4612,0.6458,-3.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.749,16,4,-7.1335,-0.7822,-3.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.745,17,1,-1.6078,0.0842,-3.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.756,17,4,-4.7677,-1.4109,-3.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.741,18,1,-1.1278,0.1426,-3.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-6.4427,-1.0436,-3.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.736,19,1,-2.7577,-1.7047,-3.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-2.0994,-1.453,-3.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.832,19,2,-0.9951,-1.0273,-3.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.8589,-4.0538,-3.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.839,18,2,-3.6746,-0.6661,-3.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.6798,-2.0269,-3.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.842,17,2,-3.1647,-0.5669,-3.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.634,17,5,-4.8423,-1.1679,-3.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.848,16,2,-5.0243,-0.5973,-3.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.9229,-1.9555,-3.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.855,15,2,-4.48,1.8012,-3.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.9626,-0.5357,-3.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.613,14,5,-1.612,-2.5327,-3.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.924,3,2,4.52,-2.6466,-3.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.553,3,5,-1.3875,-3.9315,-3.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.932,2,2,2.6521,-2.6124,-3.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.513,10,6,-2.2797,-3.5624,-3.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.971,11,3,3.117,0.2713,-3.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.518,11,6,-2.8903,-4.05,-3.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.964,12,3,2.4344,0.7288,-3.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.4463,-4.2607,-3.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.958,13,3,-2.7794,0.2621,-3.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.529,13,6,-0.9566,-2.569,-3.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.954,14,3,-1.3613,-1.2414,-3.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.533,14,6,-4.9193,-3.1181,-3.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.95,15,3,-3.808,1.2825,-3.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.053,-1.2014,-3.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.943,16,3,-6.679,-1.0538,-3.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.547,16,6,-2.163,-1.9046,-3.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.937,17,3,-4.7206,-0.8152,-3.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.554,17,6,-2.536,-1.5219,-3.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.933,18,3,-4.9781,-0.7765,-3.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-1.6231,-0.4644,-3.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.977,10,3,3.6459,0.7431,-3.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.507,9,6,-3.3103,-3.9148,-3.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.982,9,3,5.7853,-0.5846,-3.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.502,8,6,-4.7242,-4.6213,-3.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.544,2,5,-3.172,-3.3057,-3.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.941,1,2,-0.0428,-2.9969,-3.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-6.1397,-3.1272,-3.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.2193,-2.4435,-3.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-5.584,-0.4832,-3.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.027,2,3,3.9331,-2.0591,-3.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.467,2,6,-9.3779,-3.4617,-3.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.019,3,3,7.9354,-3.517,-3.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.752,16,1,-2.6507,0.787,-3.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-8.0892,-3.5245,-3.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-5.4056,-4.2108,-3.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.006,5,3,9.7391,-2.4861,-3.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-5.2443,-4.3829,-3.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.0,6,3,8.7657,-2.7037,-3.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.489,6,6,-4.6302,-4.8434,-3.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.993,7,3,11.3124,-3.384,-3.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-2.5293,-4.5737,-3.5,-2.5,5.0
