,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
281,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.758,17,4,-1.8344,1.486,-1.0,-2.5,3.0
282,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.9806,-0.0736,-1.0,-2.5,3.0
283,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,1.0038,-0.1071,-1.0,-2.5,3.0
284,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,0.7662,1.6407,-1.0,-2.5,3.0
285,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.593,10,5,2.2393,-0.3178,-1.0,-2.5,3.0
286,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,1.8115,1.9342,-1.0,-2.5,3.0
287,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-5.6451,0.6832,-1.0,-2.5,3.0
288,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,5.8442,-1.3533,-1.0,-2.5,3.0
289,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.9715,-0.4423,-1.0,-2.5,3.0
290,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.008,5,3,8.4317,-0.725,-1.0,-2.5,3.0
291,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.6876,-0.3086,-1.0,-2.5,3.0
292,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.001,6,3,6.055,-1.0876,-1.0,-2.5,3.0
293,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-3.2887,-0.4156,-1.0,-2.5,3.0
294,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.994,7,3,3.7893,-0.07,-1.0,-2.5,3.0
295,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.6492,-1.7169,-1.0,-2.5,3.0
296,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.987,8,3,2.9296,0.6322,-1.0,-2.5,3.0
297,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.7349,-2.6101,-1.0,-2.5,3.0
298,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.982,9,3,3.3059,0.477,-1.0,-2.5,3.0
299,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.508,9,6,1.0991,-2.4808,-1.0,-2.5,3.0
300,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.976,10,3,2.7578,0.8432,-1.0,-2.5,3.0
301,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,0.5751,-1.4311,-1.0,-2.5,3.0
302,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.97,11,3,0.3473,0.656,-1.0,-2.5,3.0
303,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,3.199,-2.1345,-1.0,-2.5,3.0
304,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.021,3,3,2.3646,-1.4667,-1.0,-2.5,3.0
305,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.5429,-0.962,-1.0,-2.5,3.0
306,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,2.3089,-0.471,-1.0,-2.5,3.0
307,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-6.0457,-2.5574,-1.0,-2.5,3.0
308,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,3.0578,-1.8774,-1.0,-2.5,3.0
309,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,1.9094,1.2773,-1.0,-2.5,3.0
310,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.583,8,5,1.7292,-1.5008,-1.0,-2.5,3.0
311,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.903,7,2,2.1661,0.1087,-1.0,-2.5,3.0
312,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,1.2805,-0.843,-1.0,-2.5,3.0
313,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.911,6,2,2.4231,-0.7335,-1.0,-2.5,3.0
314,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,0.6279,-0.8964,-1.0,-2.5,3.0
315,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,3.9334,-0.9108,-1.0,-2.5,3.0
316,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.963,12,3,-3.4893,-0.1005,-1.0,-2.5,3.0
317,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.1624,0.0453,-1.0,-2.5,3.0
318,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.1819,0.6508,-1.0,-2.5,3.0
319,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.929,3,2,0.7748,-2.0177,-1.0,-2.5,3.0
320,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.424,1.4291,-1.0,-2.5,3.0
321,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.938,2,2,0.047,-0.8303,-1.0,-2.5,3.0
322,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.543,2,5,-1.0361,-0.5483,-1.0,-2.5,3.0
323,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.947,1,2,-5.0539,-1.3513,-1.0,-2.5,3.0
324,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-5.6151,-2.3381,-1.0,-2.5,3.0
325,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-4.2227,-1.5037,-1.0,-2.5,3.0
326,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.923,4,2,3.6114,-2.1451,-1.0,-2.5,3.0
327,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,2.8397,-2.1871,-1.0,-2.5,3.0
328,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.531,13,6,3.0416,-1.6809,-1.0,-2.5,3.0
329,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-3.5607,-0.9737,-1.0,-2.5,3.0
330,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,3.4385,-1.5404,-1.0,-2.5,3.0
331,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.948,15,3,-3.0826,0.0783,-1.0,-2.5,3.0
332,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,2.9239,1.5777,-1.0,-2.5,3.0
333,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.941,16,3,-5.848,-0.6755,-1.0,-2.5,3.0
334,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,5.5603,0.3701,-1.0,-2.5,3.0
335,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.4236,-1.0495,-1.0,-2.5,3.0
336,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,6.3002,1.8224,-1.0,-2.5,3.0
337,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.957,13,3,-5.9119,-1.2617,-1.0,-2.5,3.0
338,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-2.0922,-1.4804,-1.0,-2.5,3.0
339,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,2.6138,-1.0268,-1.0,-2.5,3.0
340,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,7.2075,0.0273,-1.0,-2.5,3.0
341,G2647FB101FQ-007E,2019-05-15 23:54:18,L2E9330A1062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,7.3227,1.4246,-1.0,-2.5,3.0
342,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.606,12,5,-1.601,-0.3445,-1.0,-1.0,9.0
343,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,-0.4843,-0.114,-1.0,-1.0,9.0
344,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,-1.3255,0.4762,-1.0,-1.0,9.0
345,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.883,10,2,0.6456,1.8641,-1.0,-1.0,9.0
346,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,-1.3959,-0.7079,-1.0,-1.0,9.0
347,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.889,9,2,4.8952,0.3937,-1.0,-1.0,9.0
348,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.587,9,5,0.2962,0.1639,-1.0,-1.0,9.0
349,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.895,8,2,2.9087,-0.5819,-1.0,-1.0,9.0
350,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.583,8,5,-0.8031,0.9639,-1.0,-1.0,9.0
351,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.903,7,2,2.7145,-1.8856,-1.0,-1.0,9.0
352,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,0.2875,1.9178,-1.0,-1.0,9.0
353,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.911,6,2,4.3524,-2.2709,-1.0,-1.0,9.0
354,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,0.3501,1.9114,-1.0,-1.0,9.0
355,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.916,5,2,3.4003,-3.2855,-1.0,-1.0,9.0
356,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.562,5,5,-1.1466,2.1324,-1.0,-1.0,9.0
357,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.923,4,2,2.4597,-3.3212,-1.0,-1.0,9.0
358,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.951,2.6087,-1.0,-1.0,9.0
359,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.871,12,2,-0.8865,-0.2645,-1.0,-1.0,9.0
360,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-4.5401,-0.4547,-1.0,-1.0,9.0
361,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.865,13,2,-3.6632,-2.1804,-1.0,-1.0,9.0
362,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.616,14,5,-1.4461,0.5901,-1.0,-1.0,9.0
363,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.752,16,4,-6.1131,0.836,-1.0,-1.0,9.0
364,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,0.3476,-0.8865,-1.0,-1.0,9.0
365,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.758,17,4,-3.5497,1.5397,-1.0,-1.0,9.0
366,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,0.6693,-1.6915,-1.0,-1.0,9.0
367,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-7.1808,0.7679,-1.0,-1.0,9.0
368,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,0.6886,-1.574,-1.0,-1.0,9.0
369,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.77,19,4,-2.4881,0.0548,-1.0,-1.0,9.0
370,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,1.0459,-0.9979,-1.0,-1.0,9.0
371,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.929,3,2,3.5335,-3.6786,-1.0,-1.0,9.0
372,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.648,19,5,0.4027,-0.2083,-1.0,-1.0,9.0
373,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.641,18,5,-3.0352,1.5427,-1.0,-1.0,9.0
374,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.844,17,2,-3.0155,-0.8044,-1.0,-1.0,9.0
375,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.637,17,5,-0.8858,2.5447,-1.0,-1.0,9.0
376,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.85,16,2,-2.867,-0.7673,-1.0,-1.0,9.0
377,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,-2.6573,2.2156,-1.0,-1.0,9.0
378,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,-1.2972,-0.2353,-1.0,-1.0,9.0
379,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.621,15,5,-3.9359,1.4578,-1.0,-1.0,9.0
380,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.861,14,2,-1.2412,-0.9807,-1.0,-1.0,9.0
381,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.6009,-0.9803,-1.0,-1.0,9.0
382,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,1.2886,-0.6232,-1.0,-1.0,9.0
383,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.55,3,5,-2.0744,2.7106,-1.0,-1.0,9.0
384,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.543,2,5,-3.5285,0.9955,-1.0,-1.0,9.0
385,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.97,11,3,-1.6389,0.265,-1.0,-1.0,9.0
386,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.518,11,6,-0.9932,-0.2348,-1.0,-1.0,9.0
387,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.963,12,3,-2.683,-0.477,-1.0,-1.0,9.0
388,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,-0.0852,-1.0519,-1.0,-1.0,9.0
389,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.957,13,3,-5.5464,-2.1887,-1.0,-1.0,9.0
390,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.531,13,6,0.7553,0.1155,-1.0,-1.0,9.0
391,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-3.5299,-0.6209,-1.0,-1.0,9.0
392,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,1.0804,0.4809,-1.0,-1.0,9.0
393,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.948,15,3,-4.3989,-0.1031,-1.0,-1.0,9.0
394,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.541,15,6,0.166,2.1389,-1.0,-1.0,9.0
395,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.941,16,3,-5.1763,-0.2633,-1.0,-1.0,9.0
396,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.548,16,6,2.1607,2.5629,-1.0,-1.0,9.0
397,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.935,17,3,-4.1348,0.5919,-1.0,-1.0,9.0
398,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,1.8008,2.1629,-1.0,-1.0,9.0
399,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.931,18,3,-7.1449,-0.4395,-1.0,-1.0,9.0
400,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.56,18,6,1.8911,2.1251,-1.0,-1.0,9.0
401,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-2.2936,-1.7045,-1.0,-1.0,9.0
402,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.512,10,6,-1.8199,-0.5159,-1.0,-1.0,9.0
403,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.976,10,3,0.116,0.68,-1.0,-1.0,9.0
404,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.508,9,6,-0.7564,0.6433,-1.0,-1.0,9.0
405,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.982,9,3,5.4043,0.1753,-1.0,-1.0,9.0
406,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.947,1,2,-0.9959,-2.044,-1.0,-1.0,9.0
407,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.534,1,5,-3.4849,0.862,-1.0,-1.0,9.0
408,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,-0.9827,-0.6607,-1.0,-1.0,9.0
409,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.457,1,6,-5.9032,2.245,-1.0,-1.0,9.0
410,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.029,2,3,1.4403,-1.4162,-1.0,-1.0,9.0
411,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-5.8308,2.2265,-1.0,-1.0,9.0
412,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,3.9876,-1.3798,-1.0,-1.0,9.0
413,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.47,3,6,-5.2688,3.5124,-1.0,-1.0,9.0
414,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.938,2,2,2.1807,-3.4403,-1.0,-1.0,9.0
415,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.015,4,3,3.9095,-1.5657,-1.0,-1.0,9.0
416,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.008,5,3,5.2481,-1.5059,-1.0,-1.0,9.0
417,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.483,5,6,-4.5594,3.2214,-1.0,-1.0,9.0
418,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.001,6,3,6.8992,-1.2126,-1.0,-1.0,9.0
419,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-3.2146,1.9466,-1.0,-1.0,9.0
420,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.994,7,3,4.9735,-0.4404,-1.0,-1.0,9.0
421,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.495,7,6,-2.8539,2.4724,-1.0,-1.0,9.0
