,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
910,G2647FB101FQ-007E,2019-05-24 10:35:19,L2E9427A5221,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.895,8,2,-0.478,-1.0413,-1.0,2.5,8.0
911,G2647FB101FQ-007E,2019-05-24 10:35:19,L2E9427A5221,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.872,12,2,-3.1879,0.2781,-1.0,2.5,8.0
912,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.848,1,1,3.3331,-3.2515,1.0,-0.5,0.0
913,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.195,0.0755,1.0,-0.5,0.0
914,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.839,2,1,3.6677,-4.1372,1.0,-0.5,0.0
915,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.665,2,4,6.2772,1.1493,1.0,-0.5,0.0
916,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.831,3,1,2.787,-3.7331,1.0,-0.5,0.0
917,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,2.7399,0.7259,1.0,-0.5,0.0
918,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.825,4,1,2.4705,-1.5478,1.0,-0.5,0.0
919,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.9283,0.5412,1.0,-0.5,0.0
920,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.819,5,1,3.6105,-2.0333,1.0,-0.5,0.0
921,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.685,5,4,4.1616,-0.4174,1.0,-0.5,0.0
922,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.813,6,1,3.4151,-2.5101,1.0,-0.5,0.0
923,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.69,6,4,1.8187,-0.1442,1.0,-0.5,0.0
924,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.805,7,1,0.0264,-1.4312,1.0,-0.5,0.0
925,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.698,7,4,0.5983,-0.179,1.0,-0.5,0.0
926,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.74,19,1,-3.1755,-0.2129,1.0,-0.5,0.0
927,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.767,19,4,-2.9455,2.0274,1.0,-0.5,0.0
928,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.836,19,2,-0.0601,1.7916,1.0,-0.5,0.0
929,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,-1.5351,3.2848,1.0,-0.5,0.0
930,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.843,18,2,-5.0309,2.1637,1.0,-0.5,0.0
931,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.637,18,5,-4.1505,4.5071,1.0,-0.5,0.0
932,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.846,17,2,-5.0669,0.9248,1.0,-0.5,0.0
933,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.633,17,5,-6.0737,2.8124,1.0,-0.5,0.0
934,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.852,16,2,-3.77,0.3221,1.0,-0.5,0.0
935,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.625,16,5,-4.7505,1.691,1.0,-0.5,0.0
936,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.858,15,2,-3.7998,0.2451,1.0,-0.5,0.0
937,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.618,15,5,-7.1695,1.9097,1.0,-0.5,0.0
938,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.862,14,2,-3.4901,-0.1124,1.0,-0.5,0.0
939,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.612,14,5,-4.7553,0.6063,1.0,-0.5,0.0
940,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.865,13,2,-4.775,0.4215,1.0,-0.5,0.0
941,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-5.607,-1.7389,1.0,-0.5,0.0
942,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.872,12,2,-2.3391,-0.0191,1.0,-0.5,0.0
943,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.759,18,4,-8.2954,3.5407,1.0,-0.5,0.0
944,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.746,18,1,-0.9162,0.2253,1.0,-0.5,0.0
945,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.754,17,4,-11.2253,1.9816,1.0,-0.5,0.0
946,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.749,17,1,-2.763,1.4829,1.0,-0.5,0.0
947,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.798,8,1,1.3137,-0.2455,1.0,-0.5,0.0
948,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.703,8,4,2.4988,-0.1394,1.0,-0.5,0.0
949,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.793,9,1,2.5026,-2.7589,1.0,-0.5,0.0
950,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.708,9,4,0.5833,-1.2546,1.0,-0.5,0.0
951,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.788,10,1,0.9693,0.5035,1.0,-0.5,0.0
952,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.715,10,4,-0.6282,-1.218,1.0,-0.5,0.0
953,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.781,11,1,1.3436,-1.453,1.0,-0.5,0.0
954,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.719,11,4,-2.8231,0.0794,1.0,-0.5,0.0
955,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.774,12,1,1.8533,-0.0856,1.0,-0.5,0.0
956,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.768,13,1,1.0757,-0.4962,1.0,-0.5,0.0
957,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.732,13,4,-9.9274,-0.5016,1.0,-0.5,0.0
958,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.765,14,1,1.0779,-0.619,1.0,-0.5,0.0
959,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.736,14,4,-9.3457,0.897,1.0,-0.5,0.0
960,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.761,15,1,-0.6829,0.2516,1.0,-0.5,0.0
961,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.742,15,4,-11.7384,1.5252,1.0,-0.5,0.0
962,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.755,16,1,-3.2659,-0.3493,1.0,-0.5,0.0
963,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.748,16,4,-8.488,1.7391,1.0,-0.5,0.0
964,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.727,12,4,-5.2306,-0.1833,1.0,-0.5,0.0
965,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.603,12,5,-1.9775,-0.8687,1.0,-0.5,0.0
966,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.878,11,2,0.4237,-0.6905,1.0,-0.5,0.0
967,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.884,10,2,0.9466,0.4102,1.0,-0.5,0.0
968,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-0.2544,5.1317,1.0,-0.5,0.0
969,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,1.7099,-0.6077,1.0,-0.5,0.0
970,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-0.145,3.324,1.0,-0.5,0.0
971,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,5.5421,-0.1201,1.0,-0.5,0.0
972,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.477,4,6,-0.5805,4.2494,1.0,-0.5,0.0
973,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,6.2114,-0.8507,1.0,-0.5,0.0
974,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-1.8685,1.5969,1.0,-0.5,0.0
975,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.003,6,3,2.9811,-1.1854,1.0,-0.5,0.0
976,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.487,6,6,1.9852,2.6426,1.0,-0.5,0.0
977,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.7328,-0.9518,1.0,-0.5,0.0
978,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,0.1007,2.9676,1.0,-0.5,0.0
979,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.99,8,3,1.5132,0.2048,1.0,-0.5,0.0
980,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,2.1337,0.3339,1.0,-0.5,0.0
981,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,3.1016,-1.3534,1.0,-0.5,0.0
982,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.5232,1.5903,1.0,-0.5,0.0
983,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.98,10,3,0.1243,-0.0336,1.0,-0.5,0.0
984,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.512,10,6,2.6884,1.5167,1.0,-0.5,0.0
985,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,6.0231,0.0818,1.0,-0.5,0.0
986,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.2978,4.5693,1.0,-0.5,0.0
987,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.039,1,3,4.1792,-0.591,1.0,-0.5,0.0
988,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.535,1,5,-0.2301,1.967,1.0,-0.5,0.0
989,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.591,10,5,-0.3751,-1.2077,1.0,-0.5,0.0
990,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.889,9,2,4.2607,-1.6567,1.0,-0.5,0.0
991,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.584,9,5,-0.5328,-1.5656,1.0,-0.5,0.0
992,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.895,8,2,1.7556,0.0836,1.0,-0.5,0.0
993,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,1.2123,-0.2318,1.0,-0.5,0.0
994,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.902,7,2,4.2992,-0.7614,1.0,-0.5,0.0
995,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,1.6661,0.5836,1.0,-0.5,0.0
996,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.909,6,2,3.1536,-1.3663,1.0,-0.5,0.0
997,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.974,11,3,-2.3633,0.2656,1.0,-0.5,0.0
998,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,1.2503,0.5581,1.0,-0.5,0.0
999,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.561,5,5,3.9942,-0.7462,1.0,-0.5,0.0
1000,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.921,4,2,3.6256,-1.0242,1.0,-0.5,0.0
1001,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.7489,1.3798,1.0,-0.5,0.0
1002,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.928,3,2,3.3363,-1.733,1.0,-0.5,0.0
1003,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.551,3,5,1.9103,1.5751,1.0,-0.5,0.0
1004,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,4.8964,-1.1832,1.0,-0.5,0.0
1005,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.545,2,5,3.006,3.2994,1.0,-0.5,0.0
1006,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,2.7724,-1.7936,1.0,-0.5,0.0
1007,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.915,5,2,6.3393,-0.9375,1.0,-0.5,0.0
1008,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-0.1599,-0.9589,1.0,-0.5,0.0
1009,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.519,11,6,0.3129,0.7154,1.0,-0.5,0.0
1010,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.526,12,6,1.4716,1.505,1.0,-0.5,0.0
1011,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.961,13,3,-10.1899,-0.0056,1.0,-0.5,0.0
1012,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.53,13,6,1.9193,-0.8126,1.0,-0.5,0.0
1013,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.957,14,3,-8.967,0.8698,1.0,-0.5,0.0
1014,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-0.6045,1.7734,1.0,-0.5,0.0
1015,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.953,15,3,-10.6953,0.1074,1.0,-0.5,0.0
1016,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.54,15,6,-1.7422,3.3373,1.0,-0.5,0.0
1017,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.947,16,3,-9.6422,1.1058,1.0,-0.5,0.0
1018,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.546,16,6,1.8494,3.3933,1.0,-0.5,0.0
1019,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.966,12,3,-5.6479,-0.2431,1.0,-0.5,0.0
1020,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.941,17,3,-10.8671,0.8143,1.0,-0.5,0.0
1021,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-9.022,3.2084,1.0,-0.5,0.0
1022,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.558,18,6,1.6484,5.6505,1.0,-0.5,0.0
1023,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-4.4981,2.3112,1.0,-0.5,0.0
1024,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.566,19,6,1.5349,6.8273,1.0,-0.5,0.0
1025,G2647FB101FQ-007E,2019-05-24 10:51:46,L2E9427A5221,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.554,17,6,3.7986,5.6467,1.0,-0.5,0.0
1026,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.566,19,6,1.9155,2.0647,0.0,-0.5,-6.0
1027,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.93,19,3,-0.1677,-1.997,0.0,-0.5,-6.0
1028,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,0.2361,1.0794,0.0,-0.5,-6.0
1029,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-3.5857,1.4341,0.0,-0.5,-6.0
1030,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.872,12,2,-2.551,-0.9464,0.0,-0.5,-6.0
1031,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.603,12,5,1.0297,0.1027,0.0,-0.5,-6.0
1032,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.878,11,2,-2.6657,-0.033,0.0,-0.5,-6.0
1033,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.596,11,5,-3.171,-0.4227,0.0,-0.5,-6.0
1034,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.884,10,2,-1.9818,-0.1273,0.0,-0.5,-6.0
1035,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.591,10,5,0.8386,0.0491,0.0,-0.5,-6.0
1036,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.889,9,2,0.8477,-0.7383,0.0,-0.5,-6.0
1037,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.584,9,5,0.4708,0.8384,0.0,-0.5,-6.0
1038,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.895,8,2,1.1391,1.2989,0.0,-0.5,-6.0
1039,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,1.1789,1.4343,0.0,-0.5,-6.0
1040,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.902,7,2,1.8062,0.3496,0.0,-0.5,-6.0
1041,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.574,7,5,2.2187,0.3249,0.0,-0.5,-6.0
1042,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.909,6,2,2.6826,-1.3927,0.0,-0.5,-6.0
1043,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,3.2326,1.875,0.0,-0.5,-6.0
1044,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.915,5,2,1.4349,-0.8668,0.0,-0.5,-6.0
1045,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,0.8764,0.2109,0.0,-0.5,-6.0
1046,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.865,13,2,-2.4161,-0.9695,0.0,-0.5,-6.0
1047,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.921,4,2,1.72,-2.504,0.0,-0.5,-6.0
1048,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.612,14,5,-3.6495,1.0001,0.0,-0.5,-6.0
1049,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.3763,1.7219,0.0,-0.5,-6.0
1050,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.755,16,1,-3.368,-1.1662,0.0,-0.5,-6.0
1051,G2647FB101FQ-007E,2019-05-24 10:40:35,L2E9427A5221,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.748,16,4,-8.2828,0.6282,0.0,-0.5,-6.0
