,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-2.0277,-2.7052,1.5,-1.0,-5.0
284,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,0.7757,3.6398,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.654,10,5,-1.1807,-3.5363,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.947,9,2,2.7209,1.3585,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-1.7806,-0.5032,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.037,4,3,6.0497,-1.0983,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.584,4,6,-6.5231,0.4041,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.037,5,3,3.5813,-1.7676,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.3259,-0.2761,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.037,6,3,3.4182,-2.5746,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.581,6,6,0.0858,-3.5329,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.037,7,3,2.5147,-0.5269,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-1.9493,-1.2487,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.037,8,3,-1.2947,-0.3793,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.416,-2.5866,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,1.1477,0.2178,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.579,9,6,-0.3654,-1.9291,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.039,10,3,-2.828,1.7433,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,1.2778,-5.0024,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-4.1913,1.0459,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.579,11,6,3.0967,-1.7715,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.037,3,3,7.0372,-1.7188,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.584,2,6,-2.4527,1.2461,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.038,2,3,6.6347,-1.7399,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.582,1,6,-0.2772,1.141,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.655,9,5,1.1904,-2.5892,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.946,8,2,1.1212,0.7546,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.4819,-2.7595,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,3.6877,0.9016,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,1.0593,-1.5874,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.947,6,2,3.9109,-0.9925,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.9687,-3.9246,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,4.0464,-1.2353,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-4.938,0.5338,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.2894,-1.8399,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.985,-0.9703,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,5.464,-1.6199,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.3169,-0.6681,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,4.699,-2.0195,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.3445,0.5101,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.949,1,2,2.4874,-2.1026,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.657,1,5,-2.0106,-1.3442,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,4.8338,-2.7386,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,4.9579,-1.4003,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.58,12,6,0.4586,-2.5186,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.58,13,6,1.6647,-1.7849,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-9.4645,1.1693,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.577,14,6,-0.6463,-0.478,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-10.8541,0.9916,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.576,15,6,0.745,-1.4942,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.044,16,3,-11.9465,0.3466,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.576,16,6,3.0026,-0.8995,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.045,17,3,-6.7215,-0.7613,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.576,17,6,1.278,1.4421,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.039,13,3,-8.6609,0.4761,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.047,18,3,-5.8784,0.0149,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.047,19,3,0.6834,1.4539,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.575,19,6,3.3215,2.8989,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-02 17:48:30,L2E9429A5191,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.574,18,6,3.8808,1.3868,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.655,12,5,-1.6516,-2.1964,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.948,11,2,0.4718,2.5209,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.654,11,5,-1.5764,-1.9368,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,2.9322,3.6112,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-0.7143,-1.2684,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.947,9,2,5.6591,2.7421,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.655,9,5,1.7726,-1.5979,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.946,8,2,4.2041,2.495,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,0.4655,-2.4404,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,8.5226,-0.4703,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,1.4819,-3.3709,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.947,6,2,6.4386,-1.3512,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,0.2713,-4.0977,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,8.3256,-0.4783,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-0.0314,-4.3445,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,5.5762,-1.3106,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-1.2993,-3.2735,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,2.284,3.5985,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.655,13,5,-3.4539,-0.6412,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-3.818,3.1418,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.652,14,5,-0.2152,-0.8614,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.77,16,4,-6.1373,0.0941,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.86,17,1,-1.1577,0.6488,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.769,17,4,-4.6242,-0.2903,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.863,18,1,-0.331,0.0793,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.767,18,4,-5.5368,-0.0028,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.863,19,1,-2.4191,-1.8401,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.768,19,4,-1.0702,-0.757,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.957,19,2,-0.1526,-0.5345,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,6.678,-1.7284,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.65,19,5,-0.4664,-2.7417,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.649,18,5,-3.0442,-0.5103,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.954,17,2,-3.1853,-0.01,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.651,17,5,-3.7959,0.0171,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.954,16,2,-5.0659,0.1874,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.651,16,5,-4.5367,-0.986,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.953,15,2,-4.4261,2.752,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.651,15,5,-4.0612,0.7503,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.951,14,2,-0.6159,1.8265,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.957,18,2,-2.9792,-0.1464,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.86,16,1,-1.9544,1.1967,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-0.6225,-3.1784,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.1522,-2.9532,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,3.3345,1.6552,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.579,11,6,-1.3047,-3.3368,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,2.1195,1.949,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.58,12,6,1.2109,-3.1512,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.039,13,3,-3.4137,1.8144,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.58,13,6,0.8332,-0.9814,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-1.7509,0.3074,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.577,14,6,-2.7045,-1.6901,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-3.7529,3.0849,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.576,15,6,1.4297,0.1481,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.044,16,3,-6.3153,0.2244,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.576,16,6,-0.1139,-0.9002,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.045,17,3,-4.7676,-0.2207,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.576,17,6,-0.1247,-0.4656,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.047,18,3,-4.4351,-0.0878,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.574,18,6,1.1147,0.9733,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.047,19,3,-1.7742,-1.4793,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.579,10,6,-0.6367,-2.3796,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.039,10,3,4.3713,2.6294,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-1.4207,-2.6945,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,6.4094,1.0413,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,1.2495,-2.6444,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.657,1,5,-5.8351,-2.8749,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,1.1874,-2.0603,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-4.6114,-0.5873,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.038,2,3,5.7958,-1.5298,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-8.2964,-2.1608,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.037,3,3,9.962,-2.7409,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-7.36,-2.6618,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,4.3807,-2.1893,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.037,4,3,8.1958,-1.3488,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.037,5,3,11.8434,-1.4847,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-4.2645,-3.5778,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.037,6,3,10.7572,-1.4548,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-3.5334,-3.7505,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.037,7,3,12.9139,-1.4943,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-1.6393,-3.7577,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.037,8,3,8.9266,0.229,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-02 17:43:30,L2E9429A5191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-2.5987,-3.2695,-2.5,-2.5,5.0
