,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
806,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-614.153,376.577,2,1,-2.1889,0.5224,0.0,-3.0,0.0
807,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-82.039,1,4,8.2345,1.3563,0.0,-3.0,0.0
808,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-682.535,376.579,1,1,0.3193,-2.2438,0.0,-3.0,0.0
809,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-82.04,10,4,6.8767,1.9707,0.0,-3.0,0.0
810,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,376.574,1,1,0.1959,-5.4772,-1.0,-3.0,0.0
811,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,-234.917,11,5,-1.4911,1.3098,-1.0,-3.0,0.0
812,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,223.677,11,2,0.3404,-3.2038,-1.0,-3.0,0.0
813,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,-234.915,12,5,-5.0616,0.1945,-1.0,-3.0,0.0
814,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,223.678,12,2,-3.8636,-3.654,-1.0,-3.0,0.0
815,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,-234.914,13,5,2.7205,0.5089,-1.0,-3.0,0.0
816,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,223.678,13,2,3.6707,-4.2154,-1.0,-3.0,0.0
817,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,-234.914,14,5,-0.3109,-0.2898,-1.0,-3.0,0.0
818,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,223.679,14,2,0.145,-4.2041,-1.0,-3.0,0.0
819,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,-234.913,15,5,-4.121,-1.5901,-1.0,-3.0,0.0
820,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,223.68,15,2,-3.439,-4.1311,-1.0,-3.0,0.0
821,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,-234.913,16,5,3.2067,0.1425,-1.0,-3.0,0.0
822,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,223.68,16,2,4.9123,-3.5343,-1.0,-3.0,0.0
823,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,223.678,10,2,4.5109,-3.8808,-1.0,-3.0,0.0
824,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,-234.913,17,5,-0.7293,-1.0445,-1.0,-3.0,0.0
825,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,-234.912,18,5,-5.2291,-1.0581,-1.0,-3.0,0.0
826,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,223.681,18,2,-4.4858,-3.6528,-1.0,-3.0,0.0
827,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,-234.911,19,5,2.7998,-0.2523,-1.0,-3.0,0.0
828,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,223.683,19,2,1.6736,-2.5405,-1.0,-3.0,0.0
829,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,-234.909,20,5,-0.6319,-0.3911,-1.0,-3.0,0.0
830,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,223.685,20,2,-1.9818,-2.9789,-1.0,-3.0,0.0
831,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,-234.907,21,5,-4.3853,0.5334,-1.0,-3.0,0.0
832,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,223.687,21,2,-6.2691,-2.7101,-1.0,-3.0,0.0
833,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,-234.907,22,5,3.1552,0.6093,-1.0,-3.0,0.0
834,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,223.687,22,2,2.8805,-1.5437,-1.0,-3.0,0.0
835,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,-234.909,23,5,-2.1372,0.2324,-1.0,-3.0,0.0
836,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,223.688,23,2,-2.0392,-2.7755,-1.0,-3.0,0.0
837,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,223.68,17,2,0.2039,-3.7694,-1.0,-3.0,0.0
838,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,-234.908,24,5,-7.1717,-0.5511,-1.0,-3.0,0.0
839,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,-234.917,10,5,3.6795,2.3617,-1.0,-3.0,0.0
840,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,-234.918,9,5,-2.4411,-0.754,-1.0,-3.0,0.0
841,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,-387.823,5,6,-1.8571,-0.8573,-1.0,-3.0,0.0
842,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,70.775,5,3,7.0313,-3.8138,-1.0,-3.0,0.0
843,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,-387.824,4,6,0.2598,-0.7908,-1.0,-3.0,0.0
844,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,70.774,4,3,10.6725,-3.0991,-1.0,-3.0,0.0
845,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,-387.824,3,6,-5.9008,-0.6386,-1.0,-3.0,0.0
846,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,70.774,3,3,-2.3465,-3.5705,-1.0,-3.0,0.0
847,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,-387.822,2,6,-4.5305,-2.1166,-1.0,-3.0,0.0
848,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,70.776,2,3,0.6181,-3.7396,-1.0,-3.0,0.0
849,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,-387.822,1,6,-2.0533,-0.1334,-1.0,-3.0,0.0
850,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,70.777,1,3,5.1023,-3.5753,-1.0,-3.0,0.0
851,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,-234.919,1,5,2.849,-0.8729,-1.0,-3.0,0.0
852,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,223.68,1,2,4.0669,-4.7304,-1.0,-3.0,0.0
853,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,223.677,9,2,-2.0792,-4.5528,-1.0,-3.0,0.0
854,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,-234.92,2,5,-1.8735,-2.15,-1.0,-3.0,0.0
855,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,-234.922,3,5,-5.3627,-3.523,-1.0,-3.0,0.0
856,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,223.676,3,2,-6.4917,-2.865,-1.0,-3.0,0.0
857,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,-234.922,4,5,5.7675,0.728,-1.0,-3.0,0.0
858,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,223.676,4,2,7.7141,-4.6212,-1.0,-3.0,0.0
859,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,-234.921,5,5,1.7539,-1.3594,-1.0,-3.0,0.0
860,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,223.677,5,2,3.7881,-3.7419,-1.0,-3.0,0.0
861,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,-234.919,6,5,-1.9709,-2.8431,-1.0,-3.0,0.0
862,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,223.678,6,2,-0.9791,-3.8102,-1.0,-3.0,0.0
863,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,-234.919,7,5,5.4087,2.0046,-1.0,-3.0,0.0
864,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,223.678,7,2,5.4954,-5.1938,-1.0,-3.0,0.0
865,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,-234.917,8,5,0.9464,0.4682,-1.0,-3.0,0.0
866,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,223.678,8,2,1.6421,-4.6267,-1.0,-3.0,0.0
867,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,223.679,2,2,-2.2479,-3.903,-1.0,-3.0,0.0
868,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,223.689,24,2,-7.2023,-4.2961,-1.0,-3.0,0.0
869,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,-234.907,25,5,4.636,-0.0844,-1.0,-3.0,0.0
870,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,223.69,25,2,2.0421,-3.5937,-1.0,-3.0,0.0
871,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,376.573,14,1,0.0441,-5.5281,-1.0,-3.0,0.0
872,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,-82.041,13,4,5.178,-1.0458,-1.0,-3.0,0.0
873,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,376.572,13,1,2.9836,-6.6341,-1.0,-3.0,0.0
874,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,-82.042,12,4,-2.6363,-1.931,-1.0,-3.0,0.0
875,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-85.175,376.571,12,1,-2.2974,-7.1555,-1.0,-3.0,0.0
876,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,-82.043,11,4,0.9012,0.0757,-1.0,-3.0,0.0
877,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-153.557,376.57,11,1,-0.4879,-5.6783,-1.0,-3.0,0.0
878,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,-82.043,10,4,5.3339,0.9494,-1.0,-3.0,0.0
879,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-221.939,376.571,10,1,2.0663,-6.2111,-1.0,-3.0,0.0
880,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,-82.043,9,4,-1.2389,-2.703,-1.0,-3.0,0.0
881,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-238.707,376.571,9,1,-3.5458,-8.6444,-1.0,-3.0,0.0
882,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,-82.043,8,4,3.3287,-1.7843,-1.0,-3.0,0.0
883,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,-82.04,14,4,0.9881,-2.0849,-1.0,-3.0,0.0
884,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-307.089,376.572,8,1,-0.5233,-6.5544,-1.0,-3.0,0.0
885,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,376.572,7,1,2.2003,-8.4144,-1.0,-3.0,0.0
886,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,-82.043,6,4,1.7322,-4.8006,-1.0,-3.0,0.0
887,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,376.572,6,1,-2.1031,-6.2476,-1.0,-3.0,0.0
888,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,-82.045,5,4,5.8482,-2.3476,-1.0,-3.0,0.0
889,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-460.621,376.571,5,1,0.6877,-4.5264,-1.0,-3.0,0.0
890,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,-82.046,4,4,10.5343,-0.4569,-1.0,-3.0,0.0
891,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-529.003,376.57,4,1,3.5603,-6.5761,-1.0,-3.0,0.0
892,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,-82.046,3,4,-3.3826,-3.1499,-1.0,-3.0,0.0
893,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-545.771,376.57,3,1,-4.7008,-5.2136,-1.0,-3.0,0.0
894,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,-82.044,2,4,0.22,-3.0743,-1.0,-3.0,0.0
895,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-614.153,376.573,2,1,-3.3067,-4.0741,-1.0,-3.0,0.0
896,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-682.535,-82.043,1,4,4.7273,-1.7971,-1.0,-3.0,0.0
897,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,-82.043,7,4,7.5535,0.1445,-1.0,-3.0,0.0
898,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,376.574,15,1,-2.613,-7.5377,-1.0,-3.0,0.0
899,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,-82.038,15,4,-2.2325,-3.6099,-1.0,-3.0,0.0
900,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,376.574,16,1,2.8061,-7.4575,-1.0,-3.0,0.0
901,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,-234.906,26,5,0.6547,-1.0827,-1.0,-3.0,0.0
902,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,223.692,26,2,-1.2385,-3.7467,-1.0,-3.0,0.0
903,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,-234.907,27,5,-5.6571,-2.2578,-1.0,-3.0,0.0
904,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,223.692,27,2,-7.0945,-3.9725,-1.0,-3.0,0.0
905,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,-82.03,27,4,-4.9629,-2.6915,-1.0,-3.0,0.0
906,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,682.485,376.585,27,1,-4.8158,-4.2368,-1.0,-3.0,0.0
907,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,-82.03,26,4,0.0903,-2.0703,-1.0,-3.0,0.0
908,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,614.103,376.585,26,1,-2.0364,-3.927,-1.0,-3.0,0.0
909,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,-82.031,25,4,3.1274,-2.1269,-1.0,-3.0,0.0
910,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,545.721,376.583,25,1,0.8288,-6.0727,-1.0,-3.0,0.0
911,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,-82.032,24,4,-7.7838,-2.3661,-1.0,-3.0,0.0
912,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,528.953,376.582,24,1,-4.3367,-4.7415,-1.0,-3.0,0.0
913,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,-82.033,23,4,-3.6205,-0.482,-1.0,-3.0,0.0
914,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,460.571,376.58,23,1,-2.2305,-3.2447,-1.0,-3.0,0.0
915,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,-82.033,22,4,0.3813,0.0109,-1.0,-3.0,0.0
916,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,392.189,376.58,22,1,0.502,-4.9934,-1.0,-3.0,0.0
917,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,-82.033,21,4,-5.5725,-0.6551,-1.0,-3.0,0.0
918,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,376.58,21,1,-5.2302,-4.5942,-1.0,-3.0,0.0
919,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,-82.035,20,4,-1.996,-0.7829,-1.0,-3.0,0.0
920,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,376.578,20,1,-1.8446,-3.4934,-1.0,-3.0,0.0
921,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,-82.037,19,4,1.6363,-0.3123,-1.0,-3.0,0.0
922,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,376.575,19,1,0.7083,-6.1287,-1.0,-3.0,0.0
923,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,-82.038,18,4,-4.4608,-2.5741,-1.0,-3.0,0.0
924,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,376.574,18,1,-2.3161,-6.0616,-1.0,-3.0,0.0
925,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,-82.038,17,4,-0.1895,-2.1142,-1.0,-3.0,0.0
926,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,376.573,17,1,0.1907,-5.2871,-1.0,-3.0,0.0
927,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,-82.039,16,4,4.235,-1.51,-1.0,-3.0,0.0
928,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,70.776,6,3,2.7286,-4.786,-1.0,-3.0,0.0
929,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-392.239,-387.822,6,6,-2.0005,1.6531,-1.0,-3.0,0.0
930,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,70.776,7,3,8.8495,-2.7696,-1.0,-3.0,0.0
931,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-375.471,-387.821,7,6,1.5877,2.1435,-1.0,-3.0,0.0
932,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,-387.812,20,6,-0.0167,-0.3119,-1.0,-3.0,0.0
933,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,307.039,70.784,20,3,-2.4597,-1.4632,-1.0,-3.0,0.0
934,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,-387.814,19,6,1.8339,1.0338,-1.0,-3.0,0.0
935,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,238.657,70.781,19,3,1.9986,-1.2944,-1.0,-3.0,0.0
936,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,-387.816,18,6,-2.2087,0.4604,-1.0,-3.0,0.0
937,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,221.889,70.78,18,3,-3.8537,-3.2818,-1.0,-3.0,0.0
938,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,-387.816,17,6,-0.5967,0.16,-1.0,-3.0,0.0
939,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,153.507,70.78,17,3,0.2435,-2.8138,-1.0,-3.0,0.0
940,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,-387.816,16,6,1.3964,1.6205,-1.0,-3.0,0.0
941,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,85.125,70.78,16,3,4.0487,-2.2414,-1.0,-3.0,0.0
942,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,-387.816,15,6,-4.1273,1.6689,-1.0,-3.0,0.0
943,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,68.357,70.78,15,3,-1.7789,-3.2273,-1.0,-3.0,0.0
944,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,375.421,70.785,21,3,-5.642,-1.9272,-1.0,-3.0,0.0
945,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-0.025,-387.817,14,6,-1.6794,-0.2677,-1.0,-3.0,0.0
946,G2792TD001FQ-004E,2019-06-15 10:58:11,L2E9516A3062,OC_4,1F1B792FH1A001,A001,A,2,-68.407,-387.818,13,6,0.6893,3.0066,-1.0,-3.0,0.0
