,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
285,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-1.7342,-2.6539,2.0,0.5,2.0
286,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,-0.0795,-0.5716,2.0,0.5,2.0
287,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-1.6568,5.9984,2.0,0.5,2.0
288,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.011,4,3,5.0538,-0.6626,2.0,0.5,2.0
289,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-2.5741,3.9547,2.0,0.5,2.0
290,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.005,5,3,2.6145,-1.1417,2.0,0.5,2.0
291,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.486,5,6,0.3451,2.8692,2.0,0.5,2.0
292,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.999,6,3,4.2657,-1.3368,2.0,0.5,2.0
293,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.491,6,6,0.4682,1.5412,2.0,0.5,2.0
294,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.991,7,3,2.4433,-0.5932,2.0,0.5,2.0
295,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,2.1345,1.4654,2.0,0.5,2.0
296,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.984,8,3,-1.8532,-1.1749,2.0,0.5,2.0
297,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,2.1861,-0.5968,2.0,0.5,2.0
298,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.979,9,3,-2.3347,-0.0772,2.0,0.5,2.0
299,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.508,9,6,0.7067,-1.2726,2.0,0.5,2.0
300,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.974,10,3,-4.2261,-0.4908,2.0,0.5,2.0
301,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.516,10,6,3.6597,-3.1198,2.0,0.5,2.0
302,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.967,11,3,-6.4181,-0.2373,2.0,0.5,2.0
303,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.521,11,6,-0.0183,-2.1997,2.0,0.5,2.0
304,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.018,3,3,4.0354,-0.9256,2.0,0.5,2.0
305,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.467,2,6,-2.8264,4.2605,2.0,0.5,2.0
306,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,5.3937,-0.7823,2.0,0.5,2.0
307,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.458,1,6,-2.3823,6.2698,2.0,0.5,2.0
308,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,0.2385,-1.3447,2.0,0.5,2.0
309,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.893,8,2,1.8294,-2.1566,2.0,0.5,2.0
310,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,1.6686,-1.0525,2.0,0.5,2.0
311,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,3.45,-0.9736,2.0,0.5,2.0
312,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,1.0621,0.5489,2.0,0.5,2.0
313,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,3.9917,-1.75,2.0,0.5,2.0
314,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,1.5117,0.1617,2.0,0.5,2.0
315,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,2.5284,-1.8815,2.0,0.5,2.0
316,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.96,12,3,-9.1718,-0.9843,2.0,0.5,2.0
317,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,1.104,1.4242,2.0,0.5,2.0
318,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.558,4,5,2.2631,1.48,2.0,0.5,2.0
319,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.927,3,2,3.2923,-3.292,2.0,0.5,2.0
320,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,1.46,3.4823,2.0,0.5,2.0
321,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.935,2,2,3.4111,-2.2836,2.0,0.5,2.0
322,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.545,2,5,0.3122,3.3495,2.0,0.5,2.0
323,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,1.2369,-1.2177,2.0,0.5,2.0
324,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.535,1,5,-0.0333,3.3301,2.0,0.5,2.0
325,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,3.8588,-0.3424,2.0,0.5,2.0
326,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,4.8797,-1.5219,2.0,0.5,2.0
327,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.529,12,6,3.9137,-1.4015,2.0,0.5,2.0
328,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.534,13,6,4.6199,-1.9634,2.0,0.5,2.0
329,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.95,14,3,-6.3757,-1.4364,2.0,0.5,2.0
330,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.539,14,6,3.9291,0.9159,2.0,0.5,2.0
331,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.945,15,3,-9.4721,-0.5363,2.0,0.5,2.0
332,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.544,15,6,4.1103,0.6509,2.0,0.5,2.0
333,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.938,16,3,-9.1886,0.6559,2.0,0.5,2.0
334,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.552,16,6,4.7951,2.7437,2.0,0.5,2.0
335,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.932,17,3,-6.5848,-0.5527,2.0,0.5,2.0
336,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.559,17,6,5.4462,7.3341,2.0,0.5,2.0
337,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.954,13,3,-9.6753,-1.2877,2.0,0.5,2.0
338,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.928,18,3,-5.3293,-0.0729,2.0,0.5,2.0
339,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.921,19,3,0.2664,0.0325,2.0,0.5,2.0
340,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,6.2592,4.9915,2.0,0.5,2.0
341,G2647FB101FQ-007E,2019-05-16 18:31:52,L2E9414A2202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,3.3184,5.1402,2.0,0.5,2.0
342,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.606,12,5,0.9041,-0.0582,-2.5,-1.5,10.0
343,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.875,11,2,2.5162,-0.3449,-2.5,-1.5,10.0
344,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-0.0464,4.2507,-2.5,-1.5,10.0
345,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.881,10,2,2.3851,1.8906,-2.5,-1.5,10.0
346,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.59,10,5,0.8041,-0.2267,-2.5,-1.5,10.0
347,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.887,9,2,4.1043,1.1571,-2.5,-1.5,10.0
348,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.587,9,5,1.95,-0.3626,-2.5,-1.5,10.0
349,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.893,8,2,3.6397,-0.2474,-2.5,-1.5,10.0
350,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.582,8,5,2.6366,0.0331,-2.5,-1.5,10.0
351,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.9,7,2,6.4534,-0.5663,-2.5,-1.5,10.0
352,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,3.5918,1.4949,-2.5,-1.5,10.0
353,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,1.874,-1.625,-2.5,-1.5,10.0
354,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.0927,1.3762,-2.5,-1.5,10.0
355,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.914,5,2,3.631,-2.4664,-2.5,-1.5,10.0
356,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-0.8469,2.6329,-2.5,-1.5,10.0
357,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.92,4,2,2.872,-3.4333,-2.5,-1.5,10.0
358,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.558,4,5,0.2064,3.5167,-2.5,-1.5,10.0
359,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,0.1963,0.3243,-2.5,-1.5,10.0
360,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.611,13,5,-0.1966,-0.1693,-2.5,-1.5,10.0
361,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.862,13,2,-0.5529,-0.3041,-2.5,-1.5,10.0
362,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,-0.4049,-0.3495,-2.5,-1.5,10.0
363,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.753,16,4,-3.6747,1.8377,-2.5,-1.5,10.0
364,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.743,17,1,-0.6175,-4.9028,-2.5,-1.5,10.0
365,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.759,17,4,-1.7143,2.0558,-2.5,-1.5,10.0
366,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.739,18,1,0.6318,-5.1317,-2.5,-1.5,10.0
367,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.2233,-0.252,-2.5,-1.5,10.0
368,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.733,19,1,1.2217,-4.7558,-2.5,-1.5,10.0
369,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.771,19,4,0.3619,-3.1888,-2.5,-1.5,10.0
370,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.83,19,2,-1.6193,-2.9003,-2.5,-1.5,10.0
371,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.927,3,2,2.6655,-2.4576,-2.5,-1.5,10.0
372,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,1.1292,-3.176,-2.5,-1.5,10.0
373,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.641,18,5,-2.0801,0.8363,-2.5,-1.5,10.0
374,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.841,17,2,-0.6866,-3.848,-2.5,-1.5,10.0
375,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.636,17,5,2.243,2.9461,-2.5,-1.5,10.0
376,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.847,16,2,-5.1864,-2.2074,-2.5,-1.5,10.0
377,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,-0.2782,1.7806,-2.5,-1.5,10.0
378,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.853,15,2,-4.0472,-1.7876,-2.5,-1.5,10.0
379,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.8338,1.0594,-2.5,-1.5,10.0
380,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.858,14,2,-2.4484,-2.0754,-2.5,-1.5,10.0
381,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.838,18,2,-1.5922,-3.7377,-2.5,-1.5,10.0
382,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.749,16,1,-2.7703,-2.4787,-2.5,-1.5,10.0
383,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.551,3,5,0.1508,3.205,-2.5,-1.5,10.0
384,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-3.2628,0.4404,-2.5,-1.5,10.0
385,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.967,11,3,2.4236,0.7852,-2.5,-1.5,10.0
386,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.521,11,6,-1.0385,5.8345,-2.5,-1.5,10.0
387,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.96,12,3,0.705,0.4956,-2.5,-1.5,10.0
388,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.529,12,6,-0.7297,-0.6059,-2.5,-1.5,10.0
389,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.954,13,3,-1.2778,0.0834,-2.5,-1.5,10.0
390,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.534,13,6,0.5123,-0.2591,-2.5,-1.5,10.0
391,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.95,14,3,-2.8885,-1.6537,-2.5,-1.5,10.0
392,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.539,14,6,1.496,0.7002,-2.5,-1.5,10.0
393,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.945,15,3,-7.0164,-0.7305,-2.5,-1.5,10.0
394,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.544,15,6,1.7233,1.7108,-2.5,-1.5,10.0
395,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.938,16,3,-5.9517,-1.0543,-2.5,-1.5,10.0
396,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.552,16,6,3.1001,1.4777,-2.5,-1.5,10.0
397,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.932,17,3,-1.4844,-1.1839,-2.5,-1.5,10.0
398,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.559,17,6,3.8334,4.2363,-2.5,-1.5,10.0
399,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.928,18,3,-3.618,-2.4138,-2.5,-1.5,10.0
400,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.562,18,6,2.9115,1.0851,-2.5,-1.5,10.0
401,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.921,19,3,-3.3144,-3.1163,-2.5,-1.5,10.0
402,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.516,10,6,0.7527,-1.5386,-2.5,-1.5,10.0
403,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.974,10,3,2.1389,1.1814,-2.5,-1.5,10.0
404,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.508,9,6,1.8888,-1.5287,-2.5,-1.5,10.0
405,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.979,9,3,4.8592,0.4496,-2.5,-1.5,10.0
406,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,-1.3628,-1.9844,-2.5,-1.5,10.0
407,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-4.4233,-0.5902,-2.5,-1.5,10.0
408,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,-0.2263,-1.888,-2.5,-1.5,10.0
409,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.458,1,6,-2.8773,0.3462,-2.5,-1.5,10.0
410,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.026,2,3,3.1859,-0.8577,-2.5,-1.5,10.0
411,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.467,2,6,-3.5022,1.3524,-2.5,-1.5,10.0
412,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.018,3,3,3.6543,-0.3687,-2.5,-1.5,10.0
413,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-2.1965,3.1921,-2.5,-1.5,10.0
414,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,1.267,-1.3724,-2.5,-1.5,10.0
415,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.011,4,3,4.7365,-0.7491,-2.5,-1.5,10.0
416,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.005,5,3,5.5781,-0.4639,-2.5,-1.5,10.0
417,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-2.1246,2.744,-2.5,-1.5,10.0
418,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.999,6,3,5.2748,-0.3461,-2.5,-1.5,10.0
419,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.491,6,6,-2.1082,1.9732,-2.5,-1.5,10.0
420,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.991,7,3,9.5813,0.0106,-2.5,-1.5,10.0
421,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-1.4257,0.8939,-2.5,-1.5,10.0
422,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.984,8,3,6.9285,0.2526,-2.5,-1.5,10.0
423,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.0758,-0.2774,-2.5,-1.5,10.0
424,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-3.0129,3.0019,-2.5,-1.5,10.0
425,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.746,15,4,-7.4249,1.4172,-2.5,-1.5,10.0
426,G2647FB101FQ-007E,2019-05-16 18:24:44,L2E9414A2202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-2.6869,-0.5977,-2.5,-1.5,10.0
