,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.855,3,1,1.0225,1.1993,1.0,-2.0,10.0
284,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.777,2,4,4.2656,2.9467,1.0,-2.0,10.0
285,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.856,2,1,2.5326,0.8357,1.0,-2.0,10.0
286,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.351,1.4839,1.0,-2.0,10.0
287,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.857,10,1,0.6406,0.4764,1.0,-2.0,10.0
288,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.771,10,4,1.1533,1.0645,1.0,-2.0,10.0
289,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.857,11,1,0.2662,1.45,1.0,-2.0,10.0
290,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.77,11,4,0.219,-0.0352,1.0,-2.0,10.0
291,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,-3.6664,3.3249,1.0,-2.0,10.0
292,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.964,19,2,-3.0862,1.3024,1.0,-2.0,10.0
293,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.765,19,4,-5.4352,3.1561,1.0,-2.0,10.0
294,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.868,19,1,-2.1324,0.2644,1.0,-2.0,10.0
295,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.765,18,4,-5.2712,2.8045,1.0,-2.0,10.0
296,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.868,18,1,-2.3246,0.5114,1.0,-2.0,10.0
297,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.767,17,4,-7.5263,1.8007,1.0,-2.0,10.0
298,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.864,17,1,-3.5769,-0.5881,1.0,-2.0,10.0
299,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.041,4,3,8.3632,0.94,1.0,-2.0,10.0
300,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.767,16,4,-8.85,2.7848,1.0,-2.0,10.0
301,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.767,15,4,-7.4558,3.4099,1.0,-2.0,10.0
302,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.864,15,1,-3.0348,1.6293,1.0,-2.0,10.0
303,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.768,14,4,-5.2133,2.9666,1.0,-2.0,10.0
304,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.861,14,1,-2.7016,0.0156,1.0,-2.0,10.0
305,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.771,13,4,-6.9481,2.572,1.0,-2.0,10.0
306,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.857,13,1,-2.6464,2.5956,1.0,-2.0,10.0
307,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.772,12,4,-3.0495,0.2452,1.0,-2.0,10.0
308,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.856,12,1,-0.1764,4.2559,1.0,-2.0,10.0
309,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.864,16,1,-1.0623,1.5407,1.0,-2.0,10.0
310,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.58,4,6,-2.5787,4.5634,1.0,-2.0,10.0
311,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.041,5,3,8.9394,1.1784,1.0,-2.0,10.0
312,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.579,5,6,-4.286,1.1314,1.0,-2.0,10.0
313,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.048,14,3,-3.6547,1.4132,1.0,-2.0,10.0
314,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.573,13,6,-3.6513,3.5268,1.0,-2.0,10.0
315,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.045,13,3,-4.9434,1.5848,1.0,-2.0,10.0
316,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.574,12,6,-5.0471,-2.3831,1.0,-2.0,10.0
317,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.044,12,3,-1.1879,1.0849,1.0,-2.0,10.0
318,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.573,11,6,-5.5377,0.769,1.0,-2.0,10.0
319,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.045,11,3,2.7084,-0.2372,1.0,-2.0,10.0
320,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.573,10,6,-4.1983,-0.7802,1.0,-2.0,10.0
321,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.044,10,3,3.3853,0.5527,1.0,-2.0,10.0
322,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.574,9,6,-6.4371,-1.745,1.0,-2.0,10.0
323,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.043,9,3,4.9908,-0.6228,1.0,-2.0,10.0
324,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.575,8,6,-3.0853,0.7645,1.0,-2.0,10.0
325,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.041,8,3,5.621,0.4183,1.0,-2.0,10.0
326,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.576,7,6,-2.1466,0.8663,1.0,-2.0,10.0
327,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.041,7,3,6.2597,-0.2326,1.0,-2.0,10.0
328,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.577,6,6,-3.5125,4.0809,1.0,-2.0,10.0
329,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.042,6,3,8.4985,0.4519,1.0,-2.0,10.0
330,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.571,14,6,-3.6266,2.6402,1.0,-2.0,10.0
331,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.05,15,3,-6.5094,1.889,1.0,-2.0,10.0
332,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.57,15,6,-5.2441,3.0883,1.0,-2.0,10.0
333,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.05,16,3,-6.6869,1.1118,1.0,-2.0,10.0
334,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.568,19,6,-2.9299,5.4285,1.0,-2.0,10.0
335,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.054,19,3,-3.8734,2.1456,1.0,-2.0,10.0
336,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.568,18,6,-3.8709,3.1433,1.0,-2.0,10.0
337,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.054,18,3,-3.5938,1.198,1.0,-2.0,10.0
338,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.57,17,6,-3.1492,2.5674,1.0,-2.0,10.0
339,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.051,17,3,-6.9807,-0.5452,1.0,-2.0,10.0
340,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.57,16,6,-4.6479,3.8896,1.0,-2.0,10.0
341,G2647FB101FQ-007E,2019-05-31 16:32:50,L2E9409A3261,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.858,1,1,1.9058,1.3333,1.0,-2.0,10.0
342,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.858,1,1,0.2899,2.2474,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.95,8,2,0.8225,2.5876,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.652,9,5,-1.6116,-5.0972,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.95,9,2,3.0827,2.2133,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.65,10,5,-2.2142,-4.5344,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.952,10,2,0.4654,2.1618,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.651,11,5,-3.9564,-2.9074,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.3033,4.1747,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.652,12,5,-4.1765,-4.3346,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.953,12,2,-1.8228,3.4791,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.651,13,5,-3.7715,-2.9888,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.953,13,2,-2.1914,4.523,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.648,14,5,-4.2503,-1.1166,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.957,14,2,-4.5243,3.3394,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.647,15,5,-3.9993,-0.7518,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.959,15,2,-3.8726,3.6819,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.648,16,5,-5.0236,-1.3276,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.959,16,2,-5.2035,2.9815,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.654,8,5,-0.3916,-6.0448,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.95,7,2,2.4049,2.168,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.9586,-4.3998,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.951,6,2,1.7202,2.1283,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.041,4,3,2.2384,1.1502,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.581,3,6,-2.4799,-1.0708,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.04,3,3,-0.1597,0.1198,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.58,2,6,-2.7262,-0.8789,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.041,2,3,0.7619,0.1013,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.579,1,6,-0.516,1.858,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.044,1,3,-1.5676,0.7622,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.657,1,5,-1.4245,-1.9185,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.648,17,5,-0.4058,1.4214,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.954,1,2,0.5322,0.7584,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.951,2,2,1.9816,1.2574,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.659,3,5,-0.8713,-2.8698,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.95,3,2,1.1072,2.878,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.658,4,5,2.6823,-2.3347,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.95,4,2,3.7603,3.0392,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.656,5,5,0.2377,-2.7206,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.951,5,2,4.0602,3.1671,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.654,6,5,0.1335,-2.9902,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-1.7795,-2.5553,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.58,4,6,-0.6348,-0.5968,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.96,17,2,-2.0453,2.5859,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.964,18,2,-2.9379,1.652,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.773,9,4,-1.2707,-3.0997,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.856,9,1,3.6096,3.7821,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-0.7959,-2.7634,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.854,8,1,4.9983,4.0652,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-0.8714,-1.6906,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.855,7,1,3.2833,3.3469,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-0.8588,-2.3985,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.856,6,1,2.4989,2.725,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.775,5,4,0.8605,-1.4707,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.856,5,1,2.1321,4.641,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.776,4,4,1.0124,0.1756,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.855,4,1,1.0683,3.8205,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,-1.4522,-0.9334,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.855,3,1,1.2568,2.8552,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.777,2,4,0.5224,-0.2942,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.856,2,1,3.7029,2.1101,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.7218,0.3748,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.857,10,1,2.634,2.6361,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.771,10,4,-4.4554,-2.3077,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.857,11,1,2.8634,5.0483,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.77,11,4,-4.3027,-1.5279,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.263,-1.152,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.964,19,2,-0.6244,2.5982,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-2.508,1.3857,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.868,19,1,2.04,1.345,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.765,18,4,-5.6609,1.8408,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.868,18,1,1.7458,1.5272,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.767,17,4,-5.0762,1.9713,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.864,17,1,2.7599,2.0576,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.645,18,5,-2.7257,0.3471,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.767,16,4,-7.9121,0.9649,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.767,15,4,-9.0093,1.6998,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.864,15,1,0.1666,4.6013,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.768,14,4,-8.0906,-0.2398,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.861,14,1,3.1269,3.7964,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.771,13,4,-8.7968,-0.1587,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.857,13,1,1.6841,3.6741,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.772,12,4,-6.5969,-2.2323,1.0,2.5,-3.0
424,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.856,12,1,3.8153,5.9156,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-31 18:04:38,L2E9409A3261,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.864,16,1,0.6789,2.4864,1.0,2.5,-3.0
