,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.744,17,1,-3.4771,-2.8859,0.0,-2.5,-3.0
281,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.762,17,4,-7.1767,1.0367,0.0,-2.5,-3.0
282,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.738,13,4,-6.1669,0.6469,0.0,-2.5,-3.0
283,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.603,11,5,-2.7457,-1.9881,0.0,-2.5,-3.0
284,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,-0.1191,3.5289,0.0,-2.5,-3.0
285,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,2.4672,3.0277,0.0,-2.5,-3.0
286,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.474,3,6,-4.0695,3.5197,0.0,-2.5,-3.0
287,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,7.5451,-0.5381,0.0,-2.5,-3.0
288,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-2.0677,4.4319,0.0,-2.5,-3.0
289,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.008,5,3,10.1763,-1.113,0.0,-2.5,-3.0
290,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.486,5,6,-2.7426,1.8827,0.0,-2.5,-3.0
291,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,6.4093,-0.651,0.0,-2.5,-3.0
292,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,1.1669,1.4036,0.0,-2.5,-3.0
293,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,5.5441,-0.0948,0.0,-2.5,-3.0
294,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.497,7,6,-0.0521,0.6607,0.0,-2.5,-3.0
295,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,6.4471,-0.6559,0.0,-2.5,-3.0
296,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.505,8,6,0.5282,-1.5462,0.0,-2.5,-3.0
297,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,4.6951,1.497,0.0,-2.5,-3.0
298,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.51,9,6,0.2415,-2.3163,0.0,-2.5,-3.0
299,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.977,10,3,0.6977,1.1797,0.0,-2.5,-3.0
300,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.516,10,6,-0.1541,-0.5792,0.0,-2.5,-3.0
301,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.97,11,3,-1.23,1.6832,0.0,-2.5,-3.0
302,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.524,11,6,0.5431,-1.0122,0.0,-2.5,-3.0
303,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,5.5703,-1.91,0.0,-2.5,-3.0
304,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.468,2,6,-2.9773,2.5241,0.0,-2.5,-3.0
305,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,5.3703,-1.6053,0.0,-2.5,-3.0
306,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.459,1,6,-0.2966,3.9007,0.0,-2.5,-3.0
307,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.589,9,5,4.2602,-3.0773,0.0,-2.5,-3.0
308,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,3.9535,1.3782,0.0,-2.5,-3.0
309,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,1.1297,-3.5475,0.0,-2.5,-3.0
310,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,2.7766,-0.0847,0.0,-2.5,-3.0
311,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.576,7,5,2.1851,-1.4618,0.0,-2.5,-3.0
312,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,3.7819,-0.263,0.0,-2.5,-3.0
313,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.57,6,5,3.4946,-0.8832,0.0,-2.5,-3.0
314,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,4.2267,-1.6145,0.0,-2.5,-3.0
315,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-3.2125,1.2435,0.0,-2.5,-3.0
316,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.564,5,5,3.5415,-1.0467,0.0,-2.5,-3.0
317,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.561,4,5,2.5764,0.8066,0.0,-2.5,-3.0
318,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,2.4657,-3.5856,0.0,-2.5,-3.0
319,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.554,3,5,-0.0165,1.6998,0.0,-2.5,-3.0
320,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,0.8377,-2.6864,0.0,-2.5,-3.0
321,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.546,2,5,-0.5958,0.0046,0.0,-2.5,-3.0
322,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-1.3187,-1.4611,0.0,-2.5,-3.0
323,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.537,1,5,-0.405,1.2434,0.0,-2.5,-3.0
324,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,1.3814,-0.729,0.0,-2.5,-3.0
325,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,2.4066,-0.6938,0.0,-2.5,-3.0
326,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.596,10,5,-1.6462,-2.6083,0.0,-2.5,-3.0
327,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.531,12,6,-0.7794,1.6398,0.0,-2.5,-3.0
328,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.538,13,6,0.6538,0.6661,0.0,-2.5,-3.0
329,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-4.8562,0.3806,0.0,-2.5,-3.0
330,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.542,14,6,1.9123,1.6692,0.0,-2.5,-3.0
331,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.947,15,3,-6.3813,0.8777,0.0,-2.5,-3.0
332,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.547,15,6,2.0074,3.9658,0.0,-2.5,-3.0
333,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.941,16,3,-4.9249,-0.0978,0.0,-2.5,-3.0
334,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.554,16,6,-0.2519,4.6391,0.0,-2.5,-3.0
335,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.935,17,3,-6.8313,-0.9378,0.0,-2.5,-3.0
336,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.562,17,6,-0.0448,6.1889,0.0,-2.5,-3.0
337,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-5.0835,1.5208,0.0,-2.5,-3.0
338,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-5.18,-1.6538,0.0,-2.5,-3.0
339,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-3.2576,-0.9356,0.0,-2.5,-3.0
340,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.574,19,6,-0.7083,3.7597,0.0,-2.5,-3.0
341,G2647FB101FQ-007E,2019-05-21 05:15:10,L2E9425A3091,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.565,18,6,-1.102,4.632,0.0,-2.5,-3.0
342,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.869,12,2,-3.2349,2.5215,-3.0,0.0,6.0
343,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.611,12,5,-0.8371,0.9649,-3.0,0.0,6.0
344,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.876,11,2,-2.3816,4.1077,-3.0,0.0,6.0
345,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.603,11,5,2.3521,2.2284,-3.0,0.0,6.0
346,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.882,10,2,-2.8509,4.5294,-3.0,0.0,6.0
347,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.596,10,5,0.4446,1.2106,-3.0,0.0,6.0
348,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.888,9,2,0.246,4.1178,-3.0,0.0,6.0
349,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.589,9,5,0.926,1.4361,-3.0,0.0,6.0
350,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,-0.0507,3.0135,-3.0,0.0,6.0
351,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.583,8,5,1.3337,1.8124,-3.0,0.0,6.0
352,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,1.6199,2.8523,-3.0,0.0,6.0
353,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.576,7,5,0.9546,3.0048,-3.0,0.0,6.0
354,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,0.5207,1.297,-3.0,0.0,6.0
355,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.57,6,5,1.3501,3.1846,-3.0,0.0,6.0
356,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,0.6985,0.4198,-3.0,0.0,6.0
357,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.564,5,5,2.5341,5.2243,-3.0,0.0,6.0
358,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.921,4,2,3.2846,-0.6606,-3.0,0.0,6.0
359,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.617,13,5,0.5984,1.0965,-3.0,0.0,6.0
360,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.561,4,5,3.7409,5.7888,-3.0,0.0,6.0
361,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.863,13,2,-3.1056,0.326,-3.0,0.0,6.0
362,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.858,14,2,-6.1604,0.538,-3.0,0.0,6.0
363,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.755,16,4,-3.4362,1.7015,-3.0,0.0,6.0
364,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.744,17,1,-1.4893,-3.6391,-3.0,0.0,6.0
365,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.762,17,4,-7.5918,0.8667,-3.0,0.0,6.0
366,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.739,18,1,-2.9128,-3.7721,-3.0,0.0,6.0
367,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.766,18,4,-5.4914,-0.1463,-3.0,0.0,6.0
368,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.733,19,1,-1.0697,-4.6028,-3.0,0.0,6.0
369,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.773,19,4,-1.1707,-2.6787,-3.0,0.0,6.0
370,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.83,19,2,-2.216,-3.5745,-3.0,0.0,6.0
371,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.652,19,5,0.5052,-0.4673,-3.0,0.0,6.0
372,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.837,18,2,-3.4362,-3.4918,-3.0,0.0,6.0
373,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.644,18,5,-0.278,1.3661,-3.0,0.0,6.0
374,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.841,17,2,-5.9416,-3.3859,-3.0,0.0,6.0
375,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.64,17,5,-2.7717,2.1079,-3.0,0.0,6.0
376,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.847,16,2,-3.2768,-1.6968,-3.0,0.0,6.0
377,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.633,16,5,0.5416,2.2922,-3.0,0.0,6.0
378,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.853,15,2,-5.9851,0.049,-3.0,0.0,6.0
379,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.626,15,5,-3.0347,2.6945,-3.0,0.0,6.0
380,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.621,14,5,-1.9412,1.5624,-3.0,0.0,6.0
381,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.927,3,2,0.6245,-0.005,-3.0,0.0,6.0
382,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.554,3,5,0.128,5.2951,-3.0,0.0,6.0
383,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.935,2,2,0.0633,-1.2323,-3.0,0.0,6.0
384,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.516,10,6,2.5528,0.1285,-3.0,0.0,6.0
385,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.97,11,3,-0.0487,4.2239,-3.0,0.0,6.0
386,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.524,11,6,1.2036,1.5177,-3.0,0.0,6.0
387,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.963,12,3,-2.9399,1.5792,-3.0,0.0,6.0
388,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.531,12,6,1.3927,1.036,-3.0,0.0,6.0
389,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.956,13,3,-3.2924,0.5755,-3.0,0.0,6.0
390,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.538,13,6,2.4464,1.1706,-3.0,0.0,6.0
391,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.952,14,3,-7.5425,0.4248,-3.0,0.0,6.0
392,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.542,14,6,1.1941,3.3545,-3.0,0.0,6.0
393,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.947,15,3,-8.5614,0.9618,-3.0,0.0,6.0
394,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.547,15,6,2.6268,4.3428,-3.0,0.0,6.0
395,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.941,16,3,-4.3232,-0.4352,-3.0,0.0,6.0
396,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.554,16,6,3.2284,3.5221,-3.0,0.0,6.0
397,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.935,17,3,-7.941,-1.5088,-3.0,0.0,6.0
398,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.562,17,6,2.6128,2.9649,-3.0,0.0,6.0
399,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.931,18,3,-6.1156,-2.2302,-3.0,0.0,6.0
400,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.565,18,6,2.8172,2.0616,-3.0,0.0,6.0
401,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.977,10,3,-0.8199,3.6932,-3.0,0.0,6.0
402,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.51,9,6,3.5585,1.365,-3.0,0.0,6.0
403,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.983,9,3,4.4902,3.858,-3.0,0.0,6.0
404,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.505,8,6,-0.8627,1.8884,-3.0,0.0,6.0
405,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.546,2,5,-1.315,2.9111,-3.0,0.0,6.0
406,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.944,1,2,-2.2516,-0.8786,-3.0,0.0,6.0
407,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.537,1,5,-1.0622,1.1723,-3.0,0.0,6.0
408,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.038,1,3,-1.9069,0.4506,-3.0,0.0,6.0
409,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.459,1,6,1.5865,2.395,-3.0,0.0,6.0
410,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.029,2,3,1.9714,0.5033,-3.0,0.0,6.0
411,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.468,2,6,0.0174,3.7426,-3.0,0.0,6.0
412,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.021,3,3,3.6542,1.2806,-3.0,0.0,6.0
413,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.75,16,1,-1.9329,-3.4214,-3.0,0.0,6.0
414,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.474,3,6,1.1389,5.9855,-3.0,0.0,6.0
415,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,1.9539,6.5461,-3.0,0.0,6.0
416,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.008,5,3,4.5462,2.5632,-3.0,0.0,6.0
417,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.486,5,6,2.2322,5.1499,-3.0,0.0,6.0
418,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.002,6,3,2.5695,1.9077,-3.0,0.0,6.0
419,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,0.6892,3.9912,-3.0,0.0,6.0
420,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.995,7,3,5.1865,2.3509,-3.0,0.0,6.0
421,G2647FB101FQ-007E,2019-05-21 05:10:42,L2E9425A3091,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.497,7,6,1.4353,2.8461,-3.0,0.0,6.0
