,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.653,11,5,-1.4691,-3.2526,1.5,-1.0,-5.0
284,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.95,10,2,0.9147,3.9664,1.5,-1.0,-5.0
285,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.653,10,5,-0.5981,-4.7632,1.5,-1.0,-5.0
286,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.949,9,2,3.2054,1.4191,1.5,-1.0,-5.0
287,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.587,3,6,0.6105,-0.9318,1.5,-1.0,-5.0
288,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,6.7887,-0.8591,1.5,-1.0,-5.0
289,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-4.4585,-0.2754,1.5,-1.0,-5.0
290,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.037,5,3,4.8214,-1.2172,1.5,-1.0,-5.0
291,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.5957,-1.3624,1.5,-1.0,-5.0
292,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.038,6,3,5.5238,-2.3709,1.5,-1.0,-5.0
293,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.582,6,6,1.6218,-5.0431,1.5,-1.0,-5.0
294,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.038,7,3,3.2222,-1.0053,1.5,-1.0,-5.0
295,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.581,7,6,-0.4273,-2.4784,1.5,-1.0,-5.0
296,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.038,8,3,-1.2333,-0.4696,1.5,-1.0,-5.0
297,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.0725,-4.2759,1.5,-1.0,-5.0
298,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.04,9,3,1.5951,-0.0203,1.5,-1.0,-5.0
299,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.5826,-3.2512,1.5,-1.0,-5.0
300,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.042,10,3,-3.2771,1.6009,1.5,-1.0,-5.0
301,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,2.1116,-6.2509,1.5,-1.0,-5.0
302,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.042,11,3,-5.1362,1.5171,1.5,-1.0,-5.0
303,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,4.0347,-2.5414,1.5,-1.0,-5.0
304,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.036,3,3,8.7731,-1.512,1.5,-1.0,-5.0
305,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.1206,1.1005,1.5,-1.0,-5.0
306,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.036,2,3,8.2631,-1.4615,1.5,-1.0,-5.0
307,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.585,1,6,1.7714,1.5919,1.5,-1.0,-5.0
308,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.654,9,5,1.6484,-3.7061,1.5,-1.0,-5.0
309,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.947,8,2,1.6788,1.0779,1.5,-1.0,-5.0
310,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,-0.1629,-3.9251,1.5,-1.0,-5.0
311,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.947,7,2,5.2037,0.6699,1.5,-1.0,-5.0
312,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,2.2083,-2.6476,1.5,-1.0,-5.0
313,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.948,6,2,5.3505,-0.422,1.5,-1.0,-5.0
314,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,2.4908,-4.6476,1.5,-1.0,-5.0
315,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.947,5,2,4.9824,-0.8002,1.5,-1.0,-5.0
316,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.042,12,3,-5.6819,0.6437,1.5,-1.0,-5.0
317,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.659,5,5,3.4683,-2.5195,1.5,-1.0,-5.0
318,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.661,4,5,4.4054,-1.4015,1.5,-1.0,-5.0
319,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.945,3,2,6.9551,-1.393,1.5,-1.0,-5.0
320,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.662,3,5,3.021,-1.5757,1.5,-1.0,-5.0
321,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,6.6913,-1.8985,1.5,-1.0,-5.0
322,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.662,2,5,2.7116,0.4288,1.5,-1.0,-5.0
323,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,3.928,-2.1113,1.5,-1.0,-5.0
324,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-0.5833,-0.4814,1.5,-1.0,-5.0
325,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,5.7222,-2.4678,1.5,-1.0,-5.0
326,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,6.0879,-0.9419,1.5,-1.0,-5.0
327,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.3473,-3.4817,1.5,-1.0,-5.0
328,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.576,13,6,2.3559,-3.4072,1.5,-1.0,-5.0
329,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.046,14,3,-8.612,0.2322,1.5,-1.0,-5.0
330,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.573,14,6,-0.0345,-1.7095,1.5,-1.0,-5.0
331,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.049,15,3,-9.59,-0.0061,1.5,-1.0,-5.0
332,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.572,15,6,0.5375,-2.6996,1.5,-1.0,-5.0
333,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.049,16,3,-12.7405,-0.556,1.5,-1.0,-5.0
334,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.572,16,6,2.9847,-1.8336,1.5,-1.0,-5.0
335,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.051,17,3,-7.589,-1.6337,1.5,-1.0,-5.0
336,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.571,17,6,0.9773,0.6595,1.5,-1.0,-5.0
337,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.043,13,3,-8.9422,-0.5987,1.5,-1.0,-5.0
338,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.054,18,3,-6.944,-0.7651,1.5,-1.0,-5.0
339,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.054,19,3,0.6164,0.9369,1.5,-1.0,-5.0
340,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,2.8352,2.8459,1.5,-1.0,-5.0
341,G2647FB101FQ-007E,2019-06-02 21:54:26,L2E9430A5011,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.569,18,6,3.8261,0.8533,1.5,-1.0,-5.0
342,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-2.0847,-1.566,-2.5,-2.5,5.0
343,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.951,11,2,0.5463,1.9346,-2.5,-2.5,5.0
344,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.9892,-1.7015,-2.5,-2.5,5.0
345,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.95,10,2,3.2306,2.5508,-2.5,-2.5,5.0
346,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.653,10,5,-2.3065,-1.3627,-2.5,-2.5,5.0
347,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.949,9,2,6.2382,1.7255,-2.5,-2.5,5.0
348,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-0.0396,-1.7188,-2.5,-2.5,5.0
349,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.947,8,2,5.0404,1.4709,-2.5,-2.5,5.0
350,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.5067,-2.6345,-2.5,-2.5,5.0
351,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.947,7,2,9.9097,-1.7807,-2.5,-2.5,5.0
352,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.4742,-3.7786,-2.5,-2.5,5.0
353,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.948,6,2,6.8498,-2.5113,-2.5,-2.5,5.0
354,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-1.6979,-3.8745,-2.5,-2.5,5.0
355,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.947,5,2,7.7653,-2.0115,-2.5,-2.5,5.0
356,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.659,5,5,-2.3235,-4.6384,-2.5,-2.5,5.0
357,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,6.3562,-2.5616,-2.5,-2.5,5.0
358,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.661,4,5,-2.1835,-3.7659,-2.5,-2.5,5.0
359,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.951,12,2,2.8421,3.2506,-2.5,-2.5,5.0
360,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.652,13,5,-4.0402,-0.4417,-2.5,-2.5,5.0
361,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.953,13,2,-2.4643,2.2732,-2.5,-2.5,5.0
362,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.649,14,5,-2.0346,-0.8716,-2.5,-2.5,5.0
363,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.766,16,4,-6.6203,-0.0305,-2.5,-2.5,5.0
364,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.866,17,1,-2.1651,0.9625,-2.5,-2.5,5.0
365,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.765,17,4,-5.1486,-1.0375,-2.5,-2.5,5.0
366,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.869,18,1,-1.2896,0.7953,-2.5,-2.5,5.0
367,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.0028,-0.4998,-2.5,-2.5,5.0
368,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.87,19,1,-3.0242,-1.4389,-2.5,-2.5,5.0
369,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.762,19,4,-3.6542,-1.5303,-2.5,-2.5,5.0
370,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.964,19,2,-0.4277,-2.1474,-2.5,-2.5,5.0
371,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.945,3,2,7.9925,-3.0678,-2.5,-2.5,5.0
372,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.3835,-3.2003,-2.5,-2.5,5.0
373,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.644,18,5,-5.1037,-0.7691,-2.5,-2.5,5.0
374,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.96,17,2,-3.1655,-0.7056,-2.5,-2.5,5.0
375,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.647,17,5,-5.4553,-0.3041,-2.5,-2.5,5.0
376,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.959,16,2,-5.0081,-0.2361,-2.5,-2.5,5.0
377,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.2254,-0.4509,-2.5,-2.5,5.0
378,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.958,15,2,-5.3106,2.1483,-2.5,-2.5,5.0
379,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.6382,0.7607,-2.5,-2.5,5.0
380,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,-0.3615,1.2327,-2.5,-2.5,5.0
381,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.964,18,2,-4.0188,-0.8039,-2.5,-2.5,5.0
382,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.865,16,1,-3.2075,1.4934,-2.5,-2.5,5.0
383,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.2547,-4.4149,-2.5,-2.5,5.0
384,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.662,2,5,-2.5812,-3.5517,-2.5,-2.5,5.0
385,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.042,11,3,2.5476,1.3814,-2.5,-2.5,5.0
386,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-3.5793,-2.9939,-2.5,-2.5,5.0
387,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.042,12,3,2.8736,1.8385,-2.5,-2.5,5.0
388,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.0332,-2.8825,-2.5,-2.5,5.0
389,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.043,13,3,-1.4748,0.9712,-2.5,-2.5,5.0
390,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.576,13,6,-1.4521,-1.5431,-2.5,-2.5,5.0
391,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.046,14,3,-1.6604,-0.1386,-2.5,-2.5,5.0
392,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.573,14,6,-5.3017,-1.9672,-2.5,-2.5,5.0
393,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-6.2803,2.2345,-2.5,-2.5,5.0
394,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.5881,-0.1485,-2.5,-2.5,5.0
395,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.049,16,3,-6.1875,-0.3787,-2.5,-2.5,5.0
396,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.572,16,6,-3.0782,-1.2461,-2.5,-2.5,5.0
397,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.051,17,3,-4.6224,-0.8975,-2.5,-2.5,5.0
398,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.571,17,6,-3.2504,-0.3859,-2.5,-2.5,5.0
399,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.054,18,3,-5.6405,-0.655,-2.5,-2.5,5.0
400,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.569,18,6,-1.8942,0.5916,-2.5,-2.5,5.0
401,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.054,19,3,-3.0877,-2.3262,-2.5,-2.5,5.0
402,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-3.0111,-2.6767,-2.5,-2.5,5.0
403,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.042,10,3,3.6666,1.7545,-2.5,-2.5,5.0
404,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-3.7758,-2.9344,-2.5,-2.5,5.0
405,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.04,9,3,6.1518,0.5271,-2.5,-2.5,5.0
406,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,2.2146,-4.0076,-2.5,-2.5,5.0
407,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-7.7089,-3.407,-2.5,-2.5,5.0
408,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.2835,-3.028,-2.5,-2.5,5.0
409,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.585,1,6,-6.5697,-1.7222,-2.5,-2.5,5.0
410,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.036,2,3,6.2093,-2.2106,-2.5,-2.5,5.0
411,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-10.0511,-3.6577,-2.5,-2.5,5.0
412,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.036,3,3,10.7377,-3.8692,-2.5,-2.5,5.0
413,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-8.9052,-3.7743,-2.5,-2.5,5.0
414,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,5.8108,-3.4373,-2.5,-2.5,5.0
415,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.036,4,3,7.7266,-2.3984,-2.5,-2.5,5.0
416,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.037,5,3,9.6282,-2.2355,-2.5,-2.5,5.0
417,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-6.0515,-4.7479,-2.5,-2.5,5.0
418,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.038,6,3,10.1817,-2.1736,-2.5,-2.5,5.0
419,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-5.4459,-4.8918,-2.5,-2.5,5.0
420,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.038,7,3,13.1446,-2.4181,-2.5,-2.5,5.0
421,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-3.5003,-4.5495,-2.5,-2.5,5.0
422,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.038,8,3,9.1295,-0.5595,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-06-02 21:49:59,L2E9430A5011,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-5.27,-4.2637,-2.5,-2.5,5.0
