,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.649,11,5,-2.0139,-2.7912,1.0,-0.5,0.0
284,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.952,10,2,0.3963,-2.7906,1.0,-0.5,0.0
285,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,3.4418,-5.2534,1.0,-0.5,0.0
286,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-2.8832,1.5051,1.0,-0.5,0.0
287,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.038,4,3,3.8515,-3.2516,1.0,-0.5,0.0
288,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-3.322,2.1288,1.0,-0.5,0.0
289,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.039,5,3,4.4237,-4.2647,1.0,-0.5,0.0
290,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-4.4651,-0.4297,1.0,-0.5,0.0
291,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.04,6,3,3.7063,-4.9302,1.0,-0.5,0.0
292,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.579,6,6,-0.6703,1.2399,1.0,-0.5,0.0
293,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.04,7,3,0.5689,-4.785,1.0,-0.5,0.0
294,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.578,7,6,-2.6894,1.7327,1.0,-0.5,0.0
295,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,-0.2332,-3.1865,1.0,-0.5,0.0
296,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.577,8,6,-0.1846,-0.74,1.0,-0.5,0.0
297,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.042,9,3,0.6773,-4.7281,1.0,-0.5,0.0
298,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.576,9,6,-1.2599,0.3688,1.0,-0.5,0.0
299,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.044,10,3,-2.2064,-3.0506,1.0,-0.5,0.0
300,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.575,10,6,1.3156,-0.1098,1.0,-0.5,0.0
301,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.044,11,3,-3.2851,-2.3503,1.0,-0.5,0.0
302,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.574,11,6,-0.9621,-0.6533,1.0,-0.5,0.0
303,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,4.4494,-3.6146,1.0,-0.5,0.0
304,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-3.0495,3.4341,1.0,-0.5,0.0
305,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,5.8021,-2.1126,1.0,-0.5,0.0
306,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-4.0188,3.1844,1.0,-0.5,0.0
307,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.65,9,5,-3.121,-3.5514,1.0,-0.5,0.0
308,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.949,8,2,1.4229,-3.1164,1.0,-0.5,0.0
309,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.653,8,5,-1.7386,-2.6817,1.0,-0.5,0.0
310,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.95,7,2,4.0908,-4.8904,1.0,-0.5,0.0
311,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.2195,-2.2496,1.0,-0.5,0.0
312,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.95,6,2,3.519,-5.3095,1.0,-0.5,0.0
313,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.654,6,5,-0.4711,-1.5511,1.0,-0.5,0.0
314,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.949,5,2,5.6699,-4.6453,1.0,-0.5,0.0
315,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.044,12,3,-6.5031,-2.7472,1.0,-0.5,0.0
316,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.656,5,5,1.4924,-2.7109,1.0,-0.5,0.0
317,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.658,4,5,0.1061,-1.4739,1.0,-0.5,0.0
318,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.947,3,2,4.9357,-5.064,1.0,-0.5,0.0
319,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.5449,-0.26,1.0,-0.5,0.0
320,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,5.1173,-3.8578,1.0,-0.5,0.0
321,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.8619,1.6565,1.0,-0.5,0.0
322,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,2.4914,-3.8467,1.0,-0.5,0.0
323,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-2.395,0.1155,1.0,-0.5,0.0
324,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,3.0549,-2.5529,1.0,-0.5,0.0
325,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.948,4,2,3.3837,-4.4733,1.0,-0.5,0.0
326,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.649,10,5,-2.8553,-3.1172,1.0,-0.5,0.0
327,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.575,12,6,0.5308,0.7227,1.0,-0.5,0.0
328,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.574,13,6,1.3475,-2.2426,1.0,-0.5,0.0
329,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.048,14,3,-8.3248,-1.1375,1.0,-0.5,0.0
330,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.571,14,6,-0.9974,0.5957,1.0,-0.5,0.0
331,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.05,15,3,-11.8751,-1.9057,1.0,-0.5,0.0
332,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.569,15,6,-1.9064,2.0309,1.0,-0.5,0.0
333,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.051,16,3,-10.4719,-0.4698,1.0,-0.5,0.0
334,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.569,16,6,1.5837,2.1892,1.0,-0.5,0.0
335,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.052,17,3,-10.888,-0.8881,1.0,-0.5,0.0
336,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.569,17,6,3.551,4.6455,1.0,-0.5,0.0
337,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.045,13,3,-11.0709,-2.3938,1.0,-0.5,0.0
338,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.056,18,3,-8.7083,1.6905,1.0,-0.5,0.0
339,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.056,19,3,-4.8313,1.0933,1.0,-0.5,0.0
340,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,1.5057,5.7196,1.0,-0.5,0.0
341,G2647FB101FQ-007E,2019-06-03 07:56:19,L2E9502A7061,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.567,18,6,1.6009,4.3638,1.0,-0.5,0.0
342,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.954,12,2,-2.2239,-0.6641,0.0,-2.5,9.0
343,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.65,12,5,-1.8798,-2.0153,0.0,-2.5,9.0
344,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.953,11,2,-1.5062,-0.4542,0.0,-2.5,9.0
345,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.649,11,5,-0.1119,-2.2771,0.0,-2.5,9.0
346,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.952,10,2,3.1629,0.214,0.0,-2.5,9.0
347,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.649,10,5,-0.1957,-1.8199,0.0,-2.5,9.0
348,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.951,9,2,4.2377,0.2948,0.0,-2.5,9.0
349,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.65,9,5,1.037,-1.3484,0.0,-2.5,9.0
350,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.949,8,2,2.2971,-1.1345,0.0,-2.5,9.0
351,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.653,8,5,0.0633,-1.6472,0.0,-2.5,9.0
352,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.95,7,2,3.9523,-2.4866,0.0,-2.5,9.0
353,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.654,7,5,1.5603,-1.6858,0.0,-2.5,9.0
354,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.95,6,2,3.7457,-3.0832,0.0,-2.5,9.0
355,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.654,6,5,-1.8013,-0.92,0.0,-2.5,9.0
356,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.949,5,2,5.2089,-3.1041,0.0,-2.5,9.0
357,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.656,5,5,1.8194,-1.1186,0.0,-2.5,9.0
358,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.948,4,2,3.0198,-2.0268,0.0,-2.5,9.0
359,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.648,13,5,-3.434,-0.8484,0.0,-2.5,9.0
360,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.658,4,5,-2.2185,-0.7896,0.0,-2.5,9.0
361,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.954,13,2,-2.0084,-0.6625,0.0,-2.5,9.0
362,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.957,14,2,-2.2171,-1.1911,0.0,-2.5,9.0
363,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.762,16,4,-3.1773,-1.178,0.0,-2.5,9.0
364,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.867,17,1,-1.7041,-2.0666,0.0,-2.5,9.0
365,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.762,17,4,-3.5029,0.8891,0.0,-2.5,9.0
366,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.871,18,1,-2.5781,-2.9446,0.0,-2.5,9.0
367,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,-2.1698,-0.9058,0.0,-2.5,9.0
368,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.872,19,1,-3.1662,0.5923,0.0,-2.5,9.0
369,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.76,19,4,-2.4458,-0.334,0.0,-2.5,9.0
370,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.966,19,2,-0.9722,0.2904,0.0,-2.5,9.0
371,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.643,19,5,0.842,-1.8735,0.0,-2.5,9.0
372,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.966,18,2,-3.08,-2.8252,0.0,-2.5,9.0
373,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.0279,-0.5498,0.0,-2.5,9.0
374,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.962,17,2,-4.6588,-1.4655,0.0,-2.5,9.0
375,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.644,17,5,-1.952,1.1189,0.0,-2.5,9.0
376,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.961,16,2,-4.6237,-1.8309,0.0,-2.5,9.0
377,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.644,16,5,-3.0225,-0.9653,0.0,-2.5,9.0
378,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.96,15,2,-4.0947,-0.8735,0.0,-2.5,9.0
379,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.644,15,5,-3.6275,-0.2989,0.0,-2.5,9.0
380,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.646,14,5,-1.0601,-0.3712,0.0,-2.5,9.0
381,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.947,3,2,4.03,-1.9291,0.0,-2.5,9.0
382,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.66,3,5,-0.6732,0.2182,0.0,-2.5,9.0
383,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,1.696,-1.0226,0.0,-2.5,9.0
384,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.575,10,6,-1.2289,-2.994,0.0,-2.5,9.0
385,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.044,11,3,-0.4131,-0.5963,0.0,-2.5,9.0
386,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.574,11,6,-2.0224,-1.927,0.0,-2.5,9.0
387,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.044,12,3,0.1855,-0.6569,0.0,-2.5,9.0
388,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.575,12,6,0.061,-2.6614,0.0,-2.5,9.0
389,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.045,13,3,-1.8554,-1.2898,0.0,-2.5,9.0
390,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.574,13,6,-1.8127,-2.246,0.0,-2.5,9.0
391,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.048,14,3,-2.0384,-0.7929,0.0,-2.5,9.0
392,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.571,14,6,-1.6088,-0.8252,0.0,-2.5,9.0
393,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.05,15,3,-4.681,-0.7558,0.0,-2.5,9.0
394,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.569,15,6,-0.8111,0.0531,0.0,-2.5,9.0
395,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.051,16,3,-2.5503,-1.6019,0.0,-2.5,9.0
396,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.569,16,6,-0.5243,-0.0812,0.0,-2.5,9.0
397,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.052,17,3,-5.4014,-0.0854,0.0,-2.5,9.0
398,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.569,17,6,0.1544,1.0768,0.0,-2.5,9.0
399,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.056,18,3,-1.885,-1.8749,0.0,-2.5,9.0
400,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.567,18,6,2.8485,-0.465,0.0,-2.5,9.0
401,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.044,10,3,5.1344,-1.2679,0.0,-2.5,9.0
402,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.576,9,6,-0.3737,-1.5276,0.0,-2.5,9.0
403,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.042,9,3,8.513,-1.1351,0.0,-2.5,9.0
404,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.577,8,6,-2.4872,-2.3386,0.0,-2.5,9.0
405,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.66,2,5,-2.4661,-0.9367,0.0,-2.5,9.0
406,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.95,1,2,-1.635,-0.7876,0.0,-2.5,9.0
407,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.658,1,5,-5.7053,-0.9505,0.0,-2.5,9.0
408,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-0.9597,-0.744,0.0,-2.5,9.0
409,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.583,1,6,-7.6144,-0.2219,0.0,-2.5,9.0
410,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.038,2,3,3.1776,-0.225,0.0,-2.5,9.0
411,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-9.1856,0.6277,0.0,-2.5,9.0
412,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.037,3,3,7.2678,-0.4971,0.0,-2.5,9.0
413,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.867,16,1,-2.3494,-0.743,0.0,-2.5,9.0
414,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-5.0168,-0.5669,0.0,-2.5,9.0
415,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-5.5743,-0.5961,0.0,-2.5,9.0
416,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.039,5,3,8.6007,-1.4151,0.0,-2.5,9.0
417,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.581,5,6,-3.0414,-1.9493,0.0,-2.5,9.0
418,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.04,6,3,6.7096,-2.4263,0.0,-2.5,9.0
419,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.579,6,6,-3.2369,-0.8877,0.0,-2.5,9.0
420,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.04,7,3,8.5685,-1.7631,0.0,-2.5,9.0
421,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.578,7,6,-1.4568,-1.6768,0.0,-2.5,9.0
422,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.04,8,3,6.0895,-1.6293,0.0,-2.5,9.0
423,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.038,4,3,6.2791,-1.7445,0.0,-2.5,9.0
424,G2647FB101FQ-007E,2019-06-03 07:51:40,L2E9502A7061,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.763,15,4,-6.2885,-0.942,0.0,-2.5,9.0
