,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
283,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.653,11,5,1.1285,0.8202,0.0,-2.5,4.0
284,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,2.2841,2.6857,0.0,-2.5,4.0
285,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,3.6383,2.3093,0.0,-2.5,4.0
286,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.59,3,6,-6.4985,2.5668,0.0,-2.5,4.0
287,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.035,4,3,7.0015,-1.327,0.0,-2.5,4.0
288,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.589,4,6,-6.185,0.9995,0.0,-2.5,4.0
289,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.036,5,3,9.7179,-0.7034,0.0,-2.5,4.0
290,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.587,5,6,-3.5653,0.4655,0.0,-2.5,4.0
291,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.037,6,3,6.4332,-1.1387,0.0,-2.5,4.0
292,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.585,6,6,-4.4454,0.544,0.0,-2.5,4.0
293,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.037,7,3,5.293,0.3504,0.0,-2.5,4.0
294,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.584,7,6,-1.7688,-0.9556,0.0,-2.5,4.0
295,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.037,8,3,5.7905,1.5336,0.0,-2.5,4.0
296,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.584,8,6,-0.736,-1.7244,0.0,-2.5,4.0
297,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.04,9,3,6.5109,0.8216,0.0,-2.5,4.0
298,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.581,9,6,-0.3174,-1.3568,0.0,-2.5,4.0
299,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.042,10,3,4.837,1.1267,0.0,-2.5,4.0
300,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.579,10,6,-0.9278,-0.6766,0.0,-2.5,4.0
301,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.043,11,3,3.1202,1.0091,0.0,-2.5,4.0
302,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.578,11,6,1.192,-1.0059,0.0,-2.5,4.0
303,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.034,3,3,2.3784,-1.6282,0.0,-2.5,4.0
304,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.59,2,6,-5.6405,0.3701,0.0,-2.5,4.0
305,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.034,2,3,2.7388,-0.2253,0.0,-2.5,4.0
306,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.588,1,6,-7.1538,-1.0397,0.0,-2.5,4.0
307,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.656,9,5,3.243,-0.3731,0.0,-2.5,4.0
308,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.947,8,2,3.6929,1.9947,0.0,-2.5,4.0
309,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.659,8,5,1.9822,-0.1304,0.0,-2.5,4.0
310,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.947,7,2,3.2101,0.5786,0.0,-2.5,4.0
311,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.659,7,5,0.9147,0.2955,0.0,-2.5,4.0
312,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.947,6,2,3.4625,-0.5664,0.0,-2.5,4.0
313,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.66,6,5,-0.268,0.4133,0.0,-2.5,4.0
314,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.946,5,2,5.0232,-0.9385,0.0,-2.5,4.0
315,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.043,12,3,0.1043,0.8891,0.0,-2.5,4.0
316,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.662,5,5,0.3452,1.3145,0.0,-2.5,4.0
317,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.664,4,5,0.7914,1.8708,0.0,-2.5,4.0
318,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.944,3,2,0.8994,-2.0289,0.0,-2.5,4.0
319,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.665,3,5,-1.3202,2.9049,0.0,-2.5,4.0
320,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.944,2,2,1.4413,-0.7302,0.0,-2.5,4.0
321,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.665,2,5,-1.2994,1.1293,0.0,-2.5,4.0
322,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.946,1,2,-3.2608,-1.0552,0.0,-2.5,4.0
323,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.664,1,5,-5.6826,-1.3954,0.0,-2.5,4.0
324,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-2.9478,-1.4874,0.0,-2.5,4.0
325,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.945,4,2,4.1766,-2.2379,0.0,-2.5,4.0
326,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.654,10,5,2.3764,0.5037,0.0,-2.5,4.0
327,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.577,12,6,0.7676,-1.6404,0.0,-2.5,4.0
328,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.576,13,6,1.9655,-0.3572,0.0,-2.5,4.0
329,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.047,14,3,-2.3187,0.4199,0.0,-2.5,4.0
330,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.572,14,6,2.1157,-0.488,0.0,-2.5,4.0
331,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.049,15,3,-2.4133,0.7569,0.0,-2.5,4.0
332,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.571,15,6,1.8747,2.5379,0.0,-2.5,4.0
333,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.05,16,3,-3.3839,0.1682,0.0,-2.5,4.0
334,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.572,16,6,4.4523,1.5738,0.0,-2.5,4.0
335,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.051,17,3,-3.187,-0.5841,0.0,-2.5,4.0
336,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.1832,3.0863,0.0,-2.5,4.0
337,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.044,13,3,-3.1161,0.0332,0.0,-2.5,4.0
338,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.055,18,3,-1.8478,-0.6689,0.0,-2.5,4.0
339,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.055,19,3,1.876,-0.0063,0.0,-2.5,4.0
340,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,6.1392,1.4025,0.0,-2.5,4.0
341,G2647FB101FQ-007E,2019-05-31 00:06:09,L2E9421B0161,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,5.9599,2.538,0.0,-2.5,4.0
342,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.953,12,2,1.9618,-0.0315,-0.5,-1.0,11.0
343,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.652,12,5,1.0264,-3.3471,-0.5,-1.0,11.0
344,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.952,11,2,2.5574,-0.1014,-0.5,-1.0,11.0
345,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.653,11,5,1.6969,-2.1948,-0.5,-1.0,11.0
346,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.951,10,2,3.4599,1.4515,-0.5,-1.0,11.0
347,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.654,10,5,1.8545,-3.4626,-0.5,-1.0,11.0
348,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,7.2149,0.1706,-0.5,-1.0,11.0
349,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.656,9,5,3.2689,-2.2123,-0.5,-1.0,11.0
350,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.947,8,2,4.9809,-0.423,-0.5,-1.0,11.0
351,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.659,8,5,1.9313,-1.1799,-0.5,-1.0,11.0
352,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.947,7,2,4.4398,-2.0824,-0.5,-1.0,11.0
353,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.659,7,5,2.3521,-0.8554,-0.5,-1.0,11.0
354,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.947,6,2,6.2164,-2.883,-0.5,-1.0,11.0
355,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.66,6,5,2.1657,-0.2053,-0.5,-1.0,11.0
356,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.946,5,2,4.9444,-4.0184,-0.5,-1.0,11.0
357,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.662,5,5,0.6752,-0.0025,-0.5,-1.0,11.0
358,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.945,4,2,3.6355,-4.1717,-0.5,-1.0,11.0
359,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.651,13,5,-1.6398,-2.6253,-0.5,-1.0,11.0
360,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.664,4,5,-0.2038,1.0635,-0.5,-1.0,11.0
361,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.954,13,2,-1.458,-1.891,-0.5,-1.0,11.0
362,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.957,14,2,0.6428,-0.8768,-0.5,-1.0,11.0
363,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.766,16,4,-2.302,-0.0387,-0.5,-1.0,11.0
364,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.867,17,1,0.4794,-0.2637,-0.5,-1.0,11.0
365,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-0.9494,0.8929,-0.5,-1.0,11.0
366,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.87,18,1,0.3667,-1.1364,-0.5,-1.0,11.0
367,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-4.0588,-0.3194,-0.5,-1.0,11.0
368,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.871,19,1,0.1512,-1.12,-0.5,-1.0,11.0
369,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.763,19,4,-0.1387,-1.1874,-0.5,-1.0,11.0
370,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.966,19,2,1.6648,-1.4671,-0.5,-1.0,11.0
371,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,2.2212,-1.114,-0.5,-1.0,11.0
372,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.966,18,2,-2.2564,-1.2975,-0.5,-1.0,11.0
373,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.645,18,5,-0.7552,0.1778,-0.5,-1.0,11.0
374,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.962,17,2,-1.8399,-0.8755,-0.5,-1.0,11.0
375,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.648,17,5,0.9559,1.4842,-0.5,-1.0,11.0
376,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.961,16,2,-0.9407,-0.9588,-0.5,-1.0,11.0
377,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.647,16,5,-0.0478,1.2282,-0.5,-1.0,11.0
378,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.96,15,2,0.3204,-0.1369,-0.5,-1.0,11.0
379,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.646,15,5,-1.6573,-0.1532,-0.5,-1.0,11.0
380,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.648,14,5,0.4912,-1.8797,-0.5,-1.0,11.0
381,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.944,3,2,4.5148,-4.4464,-0.5,-1.0,11.0
382,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.665,3,5,-0.3396,1.2238,-0.5,-1.0,11.0
383,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.944,2,2,3.9034,-4.5835,-0.5,-1.0,11.0
384,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.579,10,6,-0.5758,-3.62,-0.5,-1.0,11.0
385,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.043,11,3,3.4929,-0.1975,-0.5,-1.0,11.0
386,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.578,11,6,-0.187,-2.6111,-0.5,-1.0,11.0
387,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.043,12,3,2.4204,-1.1939,-0.5,-1.0,11.0
388,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.577,12,6,0.7298,-4.1738,-0.5,-1.0,11.0
389,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.044,13,3,-1.3638,-3.0652,-0.5,-1.0,11.0
390,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.576,13,6,2.4799,-2.0822,-0.5,-1.0,11.0
391,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.047,14,3,-0.7289,-1.2466,-0.5,-1.0,11.0
392,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.572,14,6,2.7399,-2.1853,-0.5,-1.0,11.0
393,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.049,15,3,-1.5261,-1.0068,-0.5,-1.0,11.0
394,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.571,15,6,2.1531,-0.1508,-0.5,-1.0,11.0
395,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.05,16,3,-1.3785,-1.0815,-0.5,-1.0,11.0
396,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.572,16,6,3.9387,1.1113,-0.5,-1.0,11.0
397,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.051,17,3,-1.7633,-0.3471,-0.5,-1.0,11.0
398,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.572,17,6,3.702,0.8178,-0.5,-1.0,11.0
399,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.055,18,3,-4.0287,-1.336,-0.5,-1.0,11.0
400,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,3.7814,0.9259,-0.5,-1.0,11.0
401,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.042,10,3,5.06,-0.6913,-0.5,-1.0,11.0
402,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.581,9,6,0.676,-1.992,-0.5,-1.0,11.0
403,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,10.4001,-0.5774,-0.5,-1.0,11.0
404,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.584,8,6,-0.9721,-2.0786,-0.5,-1.0,11.0
405,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.665,2,5,-1.7352,-0.0472,-0.5,-1.0,11.0
406,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.946,1,2,0.4331,-2.9228,-0.5,-1.0,11.0
407,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.664,1,5,-1.7435,-0.9373,-0.5,-1.0,11.0
408,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.036,1,3,0.6637,-2.4223,-0.5,-1.0,11.0
409,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.588,1,6,-4.9714,0.4553,-0.5,-1.0,11.0
410,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.034,2,3,3.6626,-2.7405,-0.5,-1.0,11.0
411,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.59,2,6,-4.8844,-0.0098,-0.5,-1.0,11.0
412,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.034,3,3,5.743,-2.7755,-0.5,-1.0,11.0
413,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.867,16,1,2.2193,-0.1979,-0.5,-1.0,11.0
414,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.59,3,6,-4.2259,1.6956,-0.5,-1.0,11.0
415,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.589,4,6,-3.6113,0.5376,-0.5,-1.0,11.0
416,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.036,5,3,8.498,-2.6097,-0.5,-1.0,11.0
417,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.587,5,6,-3.2856,0.2463,-0.5,-1.0,11.0
418,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.037,6,3,9.5665,-2.5897,-0.5,-1.0,11.0
419,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.585,6,6,-1.8947,-1.0094,-0.5,-1.0,11.0
420,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,8.3977,-1.8283,-0.5,-1.0,11.0
421,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.584,7,6,-1.3543,-0.6108,-0.5,-1.0,11.0
422,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.037,8,3,8.7664,-1.231,-0.5,-1.0,11.0
423,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.035,4,3,6.8764,-2.6468,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-31 00:00:48,L2E9421B0161,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.766,15,4,-2.7247,0.301,-0.5,-1.0,11.0
