,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
287,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.012,4,3,5.1635,0.4671,1.0,0.0,1.0
288,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.5098,4.1531,1.0,0.0,1.0
289,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.005,5,3,5.8479,-0.4393,1.0,0.0,1.0
290,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-2.7779,1.0644,1.0,0.0,1.0
291,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.998,6,3,6.3805,-0.6827,1.0,0.0,1.0
292,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.488,6,6,1.045,2.5083,1.0,0.0,1.0
293,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.991,7,3,0.801,-0.6356,1.0,0.0,1.0
294,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.495,7,6,-1.1898,2.9369,1.0,0.0,1.0
295,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.983,8,3,1.1872,1.3223,1.0,0.0,1.0
296,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,1.0245,1.1801,1.0,0.0,1.0
297,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.978,9,3,3.7521,-0.1536,1.0,0.0,1.0
298,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.509,9,6,-0.51,2.0296,1.0,0.0,1.0
299,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.972,10,3,-0.1264,1.0462,1.0,0.0,1.0
300,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.514,10,6,1.8913,1.7539,1.0,0.0,1.0
301,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.966,11,3,-1.8029,1.6609,1.0,0.0,1.0
302,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,-0.4703,1.2186,1.0,0.0,1.0
303,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.018,3,3,5.6794,-0.0876,1.0,0.0,1.0
304,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.0653,5.7681,1.0,0.0,1.0
305,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.026,2,3,7.695,0.9013,1.0,0.0,1.0
306,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-2.585,5.606,1.0,0.0,1.0
307,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-1.7494,-0.5529,1.0,0.0,1.0
308,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,3.4248,0.7846,1.0,0.0,1.0
309,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.3996,0.4288,1.0,0.0,1.0
310,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,6.0536,-0.1704,1.0,0.0,1.0
311,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,0.1732,0.6951,1.0,0.0,1.0
312,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.907,6,2,5.9423,-0.8477,1.0,0.0,1.0
313,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.568,6,5,1.7343,0.4312,1.0,0.0,1.0
314,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.914,5,2,7.3614,-0.652,1.0,0.0,1.0
315,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.958,12,3,-5.4862,1.0318,1.0,0.0,1.0
316,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,3.3042,-0.4491,1.0,0.0,1.0
317,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.558,4,5,1.9303,1.4635,1.0,0.0,1.0
318,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.927,3,2,6.2269,-1.3847,1.0,0.0,1.0
319,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.548,3,5,2.553,2.261,1.0,0.0,1.0
320,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.935,2,2,6.2456,-0.5662,1.0,0.0,1.0
321,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.543,2,5,2.6487,3.8158,1.0,0.0,1.0
322,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.944,1,2,4.1289,-1.0376,1.0,0.0,1.0
323,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-1.142,2.6505,1.0,0.0,1.0
324,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.035,1,3,4.4455,0.1178,1.0,0.0,1.0
325,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.92,4,2,4.7905,-0.6772,1.0,0.0,1.0
326,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.593,10,5,-1.3445,-0.1202,1.0,0.0,1.0
327,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.53,12,6,0.8208,2.4456,1.0,0.0,1.0
328,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.536,13,6,1.1662,0.6495,1.0,0.0,1.0
329,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.947,14,3,-5.6305,2.1177,1.0,0.0,1.0
330,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.54,14,6,-1.0534,3.1249,1.0,0.0,1.0
331,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.943,15,3,-8.8447,1.8617,1.0,0.0,1.0
332,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.545,15,6,-2.3098,4.2506,1.0,0.0,1.0
333,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.937,16,3,-9.0785,2.4968,1.0,0.0,1.0
334,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.552,16,6,0.9537,4.1773,1.0,0.0,1.0
335,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.931,17,3,-7.0792,2.5773,1.0,0.0,1.0
336,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.559,17,6,2.8265,6.1058,1.0,0.0,1.0
337,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.952,13,3,-8.9124,1.2257,1.0,0.0,1.0
338,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.927,18,3,-4.0198,4.4768,1.0,0.0,1.0
339,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.92,19,3,-1.7709,3.8628,1.0,0.0,1.0
340,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.57,19,6,0.5483,6.382,1.0,0.0,1.0
341,G2647FB101FQ-007E,2019-05-16 09:00:39,L2E9421A4192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.563,18,6,0.7476,5.8849,1.0,0.0,1.0
342,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.866,12,2,0.3732,0.6411,0.0,-2.0,10.0
343,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.608,12,5,-0.678,0.643,0.0,-2.0,10.0
344,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.873,11,2,0.6365,1.0283,0.0,-2.0,10.0
345,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.599,11,5,1.5447,0.1221,0.0,-2.0,10.0
346,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.88,10,2,4.7671,1.0064,0.0,-2.0,10.0
347,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.593,10,5,1.4421,0.4832,0.0,-2.0,10.0
348,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.886,9,2,6.2636,1.2546,0.0,-2.0,10.0
349,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.585,9,5,2.5744,0.8972,0.0,-2.0,10.0
350,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.892,8,2,3.9569,-0.0944,0.0,-2.0,10.0
351,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.582,8,5,1.233,1.0997,0.0,-2.0,10.0
352,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.899,7,2,5.3633,-1.3919,0.0,-2.0,10.0
353,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,3.1584,0.345,0.0,-2.0,10.0
354,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.907,6,2,4.0193,-2.0419,0.0,-2.0,10.0
355,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.568,6,5,-0.7945,0.4555,0.0,-2.0,10.0
356,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.914,5,2,5.9035,-2.7546,0.0,-2.0,10.0
357,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.1549,-0.0693,0.0,-2.0,10.0
358,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.92,4,2,4.0436,-1.7574,0.0,-2.0,10.0
359,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.614,13,5,-2.4057,1.4472,0.0,-2.0,10.0
360,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.558,4,5,-0.379,0.1923,0.0,-2.0,10.0
361,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.86,13,2,-0.109,-0.1481,0.0,-2.0,10.0
362,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.856,14,2,-0.3893,-0.6041,0.0,-2.0,10.0
363,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.754,16,4,-2.2499,0.458,0.0,-2.0,10.0
364,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.742,17,1,0.8181,-1.8394,0.0,-2.0,10.0
365,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.76,17,4,-3.3144,2.487,0.0,-2.0,10.0
366,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.738,18,1,0.0054,-2.6123,0.0,-2.0,10.0
367,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.764,18,4,-2.6672,-0.0214,0.0,-2.0,10.0
368,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.731,19,1,-0.3693,1.034,0.0,-2.0,10.0
369,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.772,19,4,-0.6966,0.5406,0.0,-2.0,10.0
370,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.829,19,2,1.7225,0.7102,0.0,-2.0,10.0
371,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.648,19,5,1.8713,-1.3458,0.0,-2.0,10.0
372,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.836,18,2,-1.5701,-2.1315,0.0,-2.0,10.0
373,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.642,18,5,-1.5495,0.4579,0.0,-2.0,10.0
374,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.84,17,2,-3.3705,-0.7037,0.0,-2.0,10.0
375,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.638,17,5,-1.3994,2.6578,0.0,-2.0,10.0
376,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.846,16,2,-1.9748,-0.9766,0.0,-2.0,10.0
377,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.631,16,5,-1.7175,0.9758,0.0,-2.0,10.0
378,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.852,15,2,-2.4374,-0.1318,0.0,-2.0,10.0
379,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.624,15,5,-3.311,2.186,0.0,-2.0,10.0
380,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.619,14,5,0.2223,2.0963,0.0,-2.0,10.0
381,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.927,3,2,4.7023,-1.4911,0.0,-2.0,10.0
382,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.548,3,5,0.6998,1.1172,0.0,-2.0,10.0
383,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.935,2,2,2.1244,-2.0005,0.0,-2.0,10.0
384,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.514,10,6,0.5755,-0.3714,0.0,-2.0,10.0
385,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,76.966,11,3,-0.0272,1.3283,0.0,-2.0,10.0
386,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.52,11,6,-0.3299,0.7202,0.0,-2.0,10.0
387,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,76.958,12,3,1.2144,1.1929,0.0,-2.0,10.0
388,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.53,12,6,2.0213,0.1548,0.0,-2.0,10.0
389,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,76.952,13,3,-1.8578,0.2877,0.0,-2.0,10.0
390,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.536,13,6,-0.4653,1.2351,0.0,-2.0,10.0
391,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,76.947,14,3,-1.5516,0.4308,0.0,-2.0,10.0
392,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.54,14,6,-0.4695,2.3037,0.0,-2.0,10.0
393,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,76.943,15,3,-5.4465,0.9951,0.0,-2.0,10.0
394,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.545,15,6,0.059,2.3032,0.0,-2.0,10.0
395,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,76.937,16,3,-1.3908,-0.2375,0.0,-2.0,10.0
396,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.552,16,6,-0.1425,1.9237,0.0,-2.0,10.0
397,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,76.931,17,3,-5.4823,1.2766,0.0,-2.0,10.0
398,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.559,17,6,0.6527,2.3934,0.0,-2.0,10.0
399,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,76.927,18,3,-1.6091,-0.9141,0.0,-2.0,10.0
400,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.563,18,6,2.8293,0.4969,0.0,-2.0,10.0
401,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,0.024,76.972,10,3,5.2041,0.6041,0.0,-2.0,10.0
402,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.509,9,6,1.4983,0.9522,0.0,-2.0,10.0
403,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,76.978,9,3,9.3759,0.7635,0.0,-2.0,10.0
404,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.502,8,6,-0.3254,0.3818,0.0,-2.0,10.0
405,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.543,2,5,-0.7499,-0.6456,0.0,-2.0,10.0
406,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.944,1,2,0.7897,-1.218,0.0,-2.0,10.0
407,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.536,1,5,-2.7882,-0.3573,0.0,-2.0,10.0
408,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.035,1,3,1.0634,-0.737,0.0,-2.0,10.0
409,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.456,1,6,-5.0281,0.6443,0.0,-2.0,10.0
410,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.026,2,3,2.6483,-0.1083,0.0,-2.0,10.0
411,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.466,2,6,-6.4024,1.6214,0.0,-2.0,10.0
412,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.018,3,3,6.3082,0.1918,0.0,-2.0,10.0
413,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.748,16,1,0.382,-0.6205,0.0,-2.0,10.0
414,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-2.3963,0.9065,0.0,-2.0,10.0
415,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.478,4,6,-2.6488,1.2951,0.0,-2.0,10.0
416,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.005,5,3,7.0513,-0.7811,0.0,-2.0,10.0
417,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.484,5,6,-0.554,-0.7146,0.0,-2.0,10.0
418,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,76.998,6,3,4.0837,-1.208,0.0,-2.0,10.0
419,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.488,6,6,-0.6569,0.5265,0.0,-2.0,10.0
420,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,76.991,7,3,7.8978,-0.3993,0.0,-2.0,10.0
421,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.495,7,6,1.0163,-0.3038,0.0,-2.0,10.0
422,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,76.983,8,3,6.3097,0.1926,0.0,-2.0,10.0
423,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.012,4,3,6.1303,-1.0815,0.0,-2.0,10.0
424,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.748,15,4,-7.4662,1.3072,0.0,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.755,15,1,-1.8036,-0.1276,0.0,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.742,14,4,-2.0856,2.1862,0.0,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.81,6,1,1.5772,-2.4067,0.0,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.691,6,4,1.9845,0.0409,0.0,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.801,7,1,1.3495,0.0364,0.0,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-16 08:55:12,L2E9421A4192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.697,7,4,6.2798,0.648,0.0,-2.0,10.0
