,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.767,13,4,-3.2696,-0.074,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.647,11,5,1.8803,-3.2359,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.952,10,2,1.0684,6.2428,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.951,9,2,1.527,3.8118,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.581,3,6,2.547,4.713,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,13.8738,1.3509,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.581,4,6,3.7208,2.365,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.039,5,3,10.5915,0.906,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,0.2523,0.6527,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.039,6,3,9.3852,1.6087,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.578,6,6,2.8483,0.8508,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.039,7,3,8.8515,1.4181,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.577,7,6,1.7864,-2.2625,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.039,8,3,8.4445,1.8472,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.577,8,6,2.0978,-2.524,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.041,9,3,4.6959,2.1613,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.575,9,6,2.0226,-2.1447,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,3.0368,2.6189,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.575,10,6,0.9943,-4.5508,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.043,11,3,1.7266,0.9476,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.574,11,6,2.4886,-3.2386,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.038,3,3,8.5087,0.476,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.581,2,6,3.1017,3.3905,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,8.1687,0.4399,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.579,1,6,2.0173,3.3942,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.648,9,5,3.1452,-2.963,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.95,8,2,4.304,3.4985,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.651,8,5,4.7594,-2.8431,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.95,7,2,5.4137,2.14,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.651,7,5,6.7676,-2.1234,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.95,6,2,3.5358,2.6359,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.651,6,5,6.1565,-0.8885,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.95,5,2,6.7835,1.6818,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.043,12,3,-1.4555,1.2653,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.653,5,5,6.7792,-0.0632,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.654,4,5,7.7955,0.7262,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.948,3,2,3.1054,-0.6559,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.656,3,5,4.8038,1.2267,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.95,2,2,3.2521,-0.9249,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.656,2,5,5.5293,0.5601,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.952,1,2,1.5417,-0.612,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.654,1,5,2.483,0.5257,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,5.9345,-0.572,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.949,4,2,6.5382,1.452,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.647,10,5,2.7927,-3.6281,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.574,12,6,3.0972,-1.1795,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.573,13,6,3.2733,-0.7921,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.047,14,3,-10.0196,-1.0553,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.571,14,6,-1.443,-1.1276,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.049,15,3,-6.4129,0.3559,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.569,15,6,1.3232,1.1466,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.05,16,3,-5.5281,0.2963,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.569,16,6,2.5403,2.446,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.051,17,3,-7.5221,-0.8151,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.569,17,6,1.3125,4.3786,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.044,13,3,-4.4603,0.7692,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.054,18,3,-5.3157,-1.1127,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.054,19,3,-2.1836,-2.0527,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,1.2797,3.1793,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-17 03:13:55,L2E9501A4031,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.566,18,6,0.8365,2.7112,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.954,12,2,-3.6053,-2.4583,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.647,12,5,-1.6199,0.482,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.953,11,2,-1.1466,-1.3565,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.647,11,5,-1.2259,3.3842,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.952,10,2,0.2046,-1.3008,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.647,10,5,1.4184,1.4822,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.951,9,2,3.441,-2.096,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.648,9,5,1.7226,0.5956,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.95,8,2,4.1988,-3.4215,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.651,8,5,3.3507,1.265,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.95,7,2,8.2316,-4.545,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.651,7,5,10.055,0.3325,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.95,6,2,6.591,-3.3744,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.651,6,5,8.7178,2.5435,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.95,5,2,7.6435,-3.0535,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.653,5,5,9.0164,2.7368,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.949,4,2,8.6491,-3.3633,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.646,13,5,-3.6745,3.0439,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.654,4,5,7.4081,2.087,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.955,13,2,-2.0957,-2.7226,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.958,14,2,-4.6355,-3.0587,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.763,16,4,-2.3714,1.111,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.868,17,1,-2.0614,-3.7024,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.762,17,4,-7.2285,0.8864,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.871,18,1,-4.57,-5.7811,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.76,18,4,-5.5133,-0.7424,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.872,19,1,-3.5907,-6.7042,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.76,19,4,-3.1989,-1.4672,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.965,19,2,-4.5399,-3.7328,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.64,19,5,-4.7579,0.74,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.966,18,2,-4.369,-4.9427,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.639,18,5,-3.665,1.7572,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.962,17,2,-7.2811,-3.5157,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.642,17,5,-4.8665,3.5847,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.961,16,2,-2.534,-2.6334,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.642,16,5,0.5896,3.4995,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.96,15,2,-3.5124,-1.9482,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.642,15,5,-1.927,4.1809,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.643,14,5,-2.1755,3.1974,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.948,3,2,8.5536,-4.2539,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.656,3,5,11.3874,1.0235,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.95,2,2,8.8133,-4.174,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.575,10,6,1.7513,5.0281,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.043,11,3,0.1514,0.5414,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.574,11,6,0.5039,5.9008,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.043,12,3,-4.226,-0.768,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.574,12,6,2.2716,4.8262,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.044,13,3,-2.9838,-1.0579,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.573,13,6,0.5317,7.2343,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.047,14,3,-4.1435,-0.8364,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.571,14,6,1.3883,6.6938,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.049,15,3,-8.2722,-0.3442,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.569,15,6,-1.6881,8.5902,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.05,16,3,-2.9981,-1.0142,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.569,16,6,0.4474,6.4211,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.051,17,3,-7.337,-1.4213,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.569,17,6,0.7605,7.0044,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.054,18,3,-6.4476,-2.7547,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.566,18,6,-0.9089,5.084,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,3.869,0.1344,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.575,9,6,1.0199,3.2064,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.041,9,3,7.1639,-1.16,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.577,8,6,3.5342,4.5984,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.656,2,5,10.5485,0.6926,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.952,1,2,4.8588,-3.9818,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.654,1,5,6.6945,-0.0961,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,7.8244,-3.0673,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.579,1,6,8.512,2.2766,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,12.3999,-1.9541,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.581,2,6,6.939,2.9461,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.038,3,3,14.6369,-1.3653,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.867,16,1,-1.3078,-4.9191,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.581,3,6,8.8219,2.139,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.581,4,6,6.7285,4.3362,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.039,5,3,9.5842,-0.6527,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,7.6597,4.2509,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.039,6,3,9.407,-1.7156,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.578,6,6,5.1824,5.7377,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.039,7,3,12.5501,-1.016,-1.5,-4.0,0.0
421,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.577,7,6,1.6738,4.1613,-1.5,-4.0,0.0
422,G2647FB101FQ-007E,2019-06-17 03:09:34,L2E9501A4031,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.039,8,3,7.9781,-1.1213,-1.5,-4.0,0.0
