,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
282,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-88.675,3,4,4.738,1.4636,-2.0,-1.0,0.0
283,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-522.498,408.83,3,1,1.6667,-3.3946,-2.0,-1.0,0.0
284,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-88.668,2,4,3.1624,-0.0291,-2.0,-1.0,0.0
285,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-597.144,408.838,2,1,3.321,-4.1723,-2.0,-1.0,0.0
286,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-88.66,1,4,-0.8885,-2.5984,-2.0,-1.0,0.0
287,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,408.785,10,1,0.4651,-1.6236,-2.0,-1.0,0.0
288,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,-88.719,10,4,0.9788,0.127,-2.0,-1.0,0.0
289,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,408.779,11,1,0.2896,-1.1946,-2.0,-1.0,0.0
290,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,-88.726,11,4,-0.0615,-2.0831,-2.0,-1.0,0.0
291,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.65,19,5,-1.8238,1.1835,-2.0,-1.0,0.0
292,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,242.832,19,2,-4.1112,-2.0503,-2.0,-1.0,0.0
293,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-88.773,19,4,-4.1496,0.5568,-2.0,-1.0,0.0
294,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,408.734,19,1,-1.7439,-3.6523,-2.0,-1.0,0.0
295,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,-88.766,18,4,-6.1991,0.5749,-2.0,-1.0,0.0
296,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,408.741,18,1,-1.5769,-4.1512,-2.0,-1.0,0.0
297,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,-88.762,17,4,-8.4549,0.5027,-2.0,-1.0,0.0
298,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,408.745,17,1,-2.4532,-4.773,-2.0,-1.0,0.0
299,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.015,4,3,3.687,-0.9662,-2.0,-1.0,0.0
300,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,-88.755,16,4,-7.5013,1.9633,-2.0,-1.0,0.0
301,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,-88.749,15,4,-9.2758,1.9608,-2.0,-1.0,0.0
302,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,408.758,15,1,-1.2561,-3.1381,-2.0,-1.0,0.0
303,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,-88.743,14,4,-5.6016,1.2623,-2.0,-1.0,0.0
304,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,408.762,14,1,-1.2499,-4.9693,-2.0,-1.0,0.0
305,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,-88.738,13,4,-8.3468,0.3074,-2.0,-1.0,0.0
306,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,408.765,13,1,-1.5763,-2.4485,-2.0,-1.0,0.0
307,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,-88.733,12,4,-4.6373,-1.9645,-2.0,-1.0,0.0
308,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,408.771,12,1,0.2929,0.1857,-2.0,-1.0,0.0
309,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,408.752,16,1,1.1893,-2.8141,-2.0,-1.0,0.0
310,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-420.479,4,6,3.153,4.6958,-2.0,-1.0,0.0
311,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,77.008,5,3,6.0516,0.2183,-2.0,-1.0,0.0
312,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-420.485,5,6,2.0155,2.4264,-2.0,-1.0,0.0
313,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,76.953,14,3,-5.9833,-0.9914,-2.0,-1.0,0.0
314,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,-420.537,13,6,2.2693,4.73,-2.0,-1.0,0.0
315,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,223.962,76.957,13,3,-8.3358,-1.4173,-2.0,-1.0,0.0
316,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,-420.53,12,6,1.9277,-2.178,-2.0,-1.0,0.0
317,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,149.316,76.963,12,3,-5.042,-1.7371,-2.0,-1.0,0.0
318,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,-420.522,11,6,1.1432,1.1553,-2.0,-1.0,0.0
319,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,74.67,76.971,11,3,-0.594,-2.2453,-2.0,-1.0,0.0
320,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,-420.517,10,6,2.4882,0.0792,-2.0,-1.0,0.0
321,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,0.024,76.977,10,3,0.7727,-0.6221,-2.0,-1.0,0.0
322,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-420.51,9,6,-0.1197,-0.8082,-2.0,-1.0,0.0
323,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-74.622,76.983,9,3,2.6682,-1.3403,-2.0,-1.0,0.0
324,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-420.504,8,6,3.1649,3.0622,-2.0,-1.0,0.0
325,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-149.268,76.988,8,3,4.2187,0.0489,-2.0,-1.0,0.0
326,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-420.498,7,6,3.5474,3.4849,-2.0,-1.0,0.0
327,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-223.914,76.994,7,3,3.8135,-0.6471,-2.0,-1.0,0.0
328,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-420.492,6,6,2.7072,6.0497,-2.0,-1.0,0.0
329,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-298.56,77.002,6,3,3.94,0.0104,-2.0,-1.0,0.0
330,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,298.608,-420.54,14,6,2.4096,3.7743,-2.0,-1.0,0.0
331,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,76.948,15,3,-9.7741,-0.5668,-2.0,-1.0,0.0
332,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,373.254,-420.546,15,6,0.324,4.6565,-2.0,-1.0,0.0
333,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,76.942,16,3,-7.0109,-0.6944,-2.0,-1.0,0.0
334,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,-420.572,19,6,-2.0964,4.2827,-2.0,-1.0,0.0
335,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,671.838,76.925,19,3,-4.803,-1.3184,-2.0,-1.0,0.0
336,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,-420.563,18,6,-1.942,3.4679,-2.0,-1.0,0.0
337,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,597.192,76.932,18,3,-5.6696,-1.7968,-2.0,-1.0,0.0
338,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,-420.56,17,6,-1.1448,3.2467,-2.0,-1.0,0.0
339,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,522.546,76.936,17,3,-8.9997,-2.662,-2.0,-1.0,0.0
340,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,447.9,-420.553,16,6,-0.618,6.0367,-2.0,-1.0,0.0
341,G2647FB101FQ-007E,2019-05-24 15:26:26,L2E9408A3121,OC_4,1F1B647FH1A006,A006,B,1,-671.79,408.848,1,1,2.9196,-3.0397,-2.0,-1.0,0.0
342,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.848,1,1,3.2652,0.4231,1.0,2.5,-3.0
343,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.892,8,2,2.8542,0.659,1.0,2.5,-3.0
344,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.587,9,5,-2.2792,-4.2304,1.0,2.5,-3.0
345,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.887,9,2,3.2843,0.8307,1.0,2.5,-3.0
346,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.595,10,5,-3.2777,-3.0559,1.0,2.5,-3.0
347,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.881,10,2,-0.8531,0.6624,1.0,2.5,-3.0
348,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.601,11,5,-4.12,-1.1048,1.0,2.5,-3.0
349,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,-1.813,2.5957,1.0,2.5,-3.0
350,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.609,12,5,-4.9919,-2.5606,1.0,2.5,-3.0
351,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.869,12,2,-2.5524,2.277,1.0,2.5,-3.0
352,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.615,13,5,-4.6437,-1.1696,1.0,2.5,-3.0
353,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.863,13,2,-2.8019,2.9564,1.0,2.5,-3.0
354,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.619,14,5,-5.3348,0.9982,1.0,2.5,-3.0
355,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.859,14,2,-4.2328,2.1698,1.0,2.5,-3.0
356,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.625,15,5,-6.0891,1.2217,1.0,2.5,-3.0
357,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.854,15,2,-4.9287,2.6457,1.0,2.5,-3.0
358,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.632,16,5,-6.5386,0.7958,1.0,2.5,-3.0
359,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-6.5567,1.992,1.0,2.5,-3.0
360,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.584,8,5,-0.3939,-4.6986,1.0,2.5,-3.0
361,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.899,7,2,4.1588,1.7189,1.0,2.5,-3.0
362,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.576,7,5,-0.0568,-2.5837,1.0,2.5,-3.0
363,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.907,6,2,3.3871,1.0245,1.0,2.5,-3.0
364,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.015,4,3,4.0281,1.3829,1.0,2.5,-3.0
365,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.474,3,6,-0.5728,0.5673,1.0,2.5,-3.0
366,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.021,3,3,0.6971,0.1924,1.0,2.5,-3.0
367,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.467,2,6,-1.2746,-0.2997,1.0,2.5,-3.0
368,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.029,2,3,2.8514,-0.1794,1.0,2.5,-3.0
369,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.459,1,6,1.1596,2.9605,1.0,2.5,-3.0
370,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,0.2395,1.2202,1.0,2.5,-3.0
371,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.536,1,5,0.8976,-0.8402,1.0,2.5,-3.0
372,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.639,17,5,-2.8833,1.5233,1.0,2.5,-3.0
373,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.944,1,2,2.9752,0.3107,1.0,2.5,-3.0
374,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.935,2,2,4.7896,0.1397,1.0,2.5,-3.0
375,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.553,3,5,0.0579,-2.4922,1.0,2.5,-3.0
376,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,3.1946,1.9967,1.0,2.5,-3.0
377,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.1032,-1.8586,1.0,2.5,-3.0
378,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,6.3178,2.1213,1.0,2.5,-3.0
379,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.565,5,5,1.63,-1.7777,1.0,2.5,-3.0
380,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,5.3197,1.9354,1.0,2.5,-3.0
381,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.57,6,5,1.2637,-1.7566,1.0,2.5,-3.0
382,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.546,2,5,0.7002,-2.9221,1.0,2.5,-3.0
383,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.479,4,6,0.755,0.7794,1.0,2.5,-3.0
384,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.842,17,2,-3.5096,1.4323,1.0,2.5,-3.0
385,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.839,18,2,-3.9312,0.8193,1.0,2.5,-3.0
386,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.712,9,4,-3.9776,-2.3963,1.0,2.5,-3.0
387,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.791,9,1,4.7201,1.7223,1.0,2.5,-3.0
388,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.707,8,4,-1.7593,-2.1798,1.0,2.5,-3.0
389,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,6.8831,2.3208,1.0,2.5,-3.0
390,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.7,7,4,0.1019,-1.4927,1.0,2.5,-3.0
391,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.803,7,1,4.8789,1.5921,1.0,2.5,-3.0
392,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.694,6,4,-0.5267,-1.5384,1.0,2.5,-3.0
393,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.811,6,1,4.0124,0.7766,1.0,2.5,-3.0
394,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.688,5,4,-0.1192,-0.6799,1.0,2.5,-3.0
395,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,4.0571,1.6079,1.0,2.5,-3.0
396,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.683,4,4,2.6963,0.7177,1.0,2.5,-3.0
397,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,3.2491,1.8299,1.0,2.5,-3.0
398,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.675,3,4,-0.1703,-1.2137,1.0,2.5,-3.0
399,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.83,3,1,3.1115,0.7012,1.0,2.5,-3.0
400,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.668,2,4,2.4108,0.024,1.0,2.5,-3.0
401,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,6.1441,0.7874,1.0,2.5,-3.0
402,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.66,1,4,0.4493,0.5311,1.0,2.5,-3.0
403,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.785,10,1,3.7539,0.4539,1.0,2.5,-3.0
404,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.719,10,4,-7.6671,-2.3637,1.0,2.5,-3.0
405,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.779,11,1,4.1537,3.0501,1.0,2.5,-3.0
406,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.726,11,4,-6.6599,-0.2132,1.0,2.5,-3.0
407,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.65,19,5,-1.5886,0.0684,1.0,2.5,-3.0
408,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.832,19,2,-1.7676,2.2119,1.0,2.5,-3.0
409,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.773,19,4,-3.037,1.7014,1.0,2.5,-3.0
410,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.734,19,1,0.7344,0.0256,1.0,2.5,-3.0
411,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.766,18,4,-7.4378,2.5343,1.0,2.5,-3.0
412,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,0.4773,-0.3674,1.0,2.5,-3.0
413,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.762,17,4,-8.3026,2.4339,1.0,2.5,-3.0
414,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.745,17,1,2.2192,0.1526,1.0,2.5,-3.0
415,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.642,18,5,-4.2907,1.039,1.0,2.5,-3.0
416,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.755,16,4,-12.2134,1.8003,1.0,2.5,-3.0
417,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.749,15,4,-13.3462,2.1541,1.0,2.5,-3.0
418,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.758,15,1,0.2723,2.3945,1.0,2.5,-3.0
419,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.743,14,4,-8.8965,0.6897,1.0,2.5,-3.0
420,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.762,14,1,3.3369,1.2721,1.0,2.5,-3.0
421,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.738,13,4,-10.2632,1.0532,1.0,2.5,-3.0
422,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.765,13,1,3.1039,1.5681,1.0,2.5,-3.0
423,G2647FB101FQ-007E,2019-05-24 15:31:29,L2E9408A3121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.733,12,4,-8.5676,-1.1865,1.0,2.5,-3.0
