,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.941,16,3,-12.1856,1.703,1.0,2.5,-3.0
140,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.49,6,6,3.0734,-1.1375,1.0,2.5,-3.0
141,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,76.999,6,3,2.2405,-0.0647,1.0,2.5,-3.0
142,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.486,5,6,-0.4855,-1.7784,1.0,2.5,-3.0
143,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.006,5,3,2.6606,0.0828,1.0,2.5,-3.0
144,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.762,13,1,2.9282,2.1598,1.0,2.5,-3.0
145,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.737,13,4,-12.5234,0.193,1.0,2.5,-3.0
146,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.76,14,1,3.3338,1.8697,1.0,2.5,-3.0
147,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.74,14,4,-8.9492,0.3201,1.0,2.5,-3.0
148,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.755,15,1,0.2667,2.904,1.0,2.5,-3.0
149,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.744,15,4,-10.5544,1.8723,1.0,2.5,-3.0
150,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.749,16,1,1.0405,1.0466,1.0,2.5,-3.0
151,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.752,16,4,-12.71,1.0855,1.0,2.5,-3.0
152,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.743,17,1,2.3574,-0.0034,1.0,2.5,-3.0
153,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.758,17,4,-8.853,1.5032,1.0,2.5,-3.0
154,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.74,18,1,1.0753,-0.4332,1.0,2.5,-3.0
155,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.9199,1.2107,1.0,2.5,-3.0
156,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.733,19,1,1.1069,-0.6234,1.0,2.5,-3.0
157,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.77,19,4,-2.2881,1.3965,1.0,2.5,-3.0
158,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.831,19,2,-2.4673,1.982,1.0,2.5,-3.0
159,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.648,19,5,-2.0838,-1.1775,1.0,2.5,-3.0
160,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.838,18,2,-4.6147,0.5346,1.0,2.5,-3.0
161,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.731,12,4,-11.1316,-1.5277,1.0,2.5,-3.0
162,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.767,12,1,3.8894,5.6656,1.0,2.5,-3.0
163,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.723,11,4,-8.4755,-0.623,1.0,2.5,-3.0
164,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.775,11,1,3.1935,3.9317,1.0,2.5,-3.0
165,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.834,2,1,5.3309,-0.21,1.0,2.5,-3.0
166,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.668,2,4,2.5394,-0.7635,1.0,2.5,-3.0
167,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.826,3,1,2.8349,1.3326,1.0,2.5,-3.0
168,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.677,3,4,1.5584,-0.7606,1.0,2.5,-3.0
169,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.82,4,1,2.3733,1.8656,1.0,2.5,-3.0
170,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.682,4,4,1.5998,-0.1261,1.0,2.5,-3.0
171,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.814,5,1,3.9716,1.9067,1.0,2.5,-3.0
172,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.687,5,4,1.018,-1.0291,1.0,2.5,-3.0
173,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.64,18,5,-4.9577,-0.2826,1.0,2.5,-3.0
174,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.808,6,1,3.349,1.4813,1.0,2.5,-3.0
175,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.8,7,1,4.4217,2.6783,1.0,2.5,-3.0
176,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.7,7,4,-1.6014,-1.4422,1.0,2.5,-3.0
177,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.793,8,1,6.4675,2.4735,1.0,2.5,-3.0
178,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.707,8,4,-4.4939,-2.3309,1.0,2.5,-3.0
179,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.788,9,1,3.6948,2.304,1.0,2.5,-3.0
180,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.711,9,4,-5.7939,-2.654,1.0,2.5,-3.0
181,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.782,10,1,3.3937,1.0396,1.0,2.5,-3.0
182,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-8.2763,-1.7815,1.0,2.5,-3.0
183,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.694,6,4,0.1785,-2.5464,1.0,2.5,-3.0
184,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.841,17,2,-3.7095,1.4248,1.0,2.5,-3.0
185,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.846,16,2,-7.0497,2.353,1.0,2.5,-3.0
186,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.567,5,5,1.76,-2.6513,1.0,2.5,-3.0
187,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.917,4,2,5.5596,2.1623,1.0,2.5,-3.0
188,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.56,4,5,2.8752,-1.9036,1.0,2.5,-3.0
189,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.923,3,2,4.1769,1.7954,1.0,2.5,-3.0
190,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.3244,-1.2767,1.0,2.5,-3.0
191,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.931,2,2,4.7464,0.21,1.0,2.5,-3.0
192,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.546,2,5,1.0274,-0.8883,1.0,2.5,-3.0
193,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.94,1,2,4.5003,0.2913,1.0,2.5,-3.0
194,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.542,1,5,2.6122,-0.9513,1.0,2.5,-3.0
195,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,3.6773,1.352,1.0,2.5,-3.0
196,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.462,1,6,1.2209,4.0157,1.0,2.5,-3.0
197,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.025,2,3,3.3693,-0.6555,1.0,2.5,-3.0
198,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.469,2,6,-0.9789,0.7568,1.0,2.5,-3.0
199,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.018,3,3,2.1274,0.1105,1.0,2.5,-3.0
200,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.477,3,6,-0.8935,1.116,1.0,2.5,-3.0
201,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,2.3539,0.9865,1.0,2.5,-3.0
202,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.482,4,6,0.2246,0.9952,1.0,2.5,-3.0
203,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.911,5,2,5.1963,2.0291,1.0,2.5,-3.0
204,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.569,6,5,1.5184,-2.2777,1.0,2.5,-3.0
205,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.905,6,2,3.4393,1.2885,1.0,2.5,-3.0
206,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.577,7,5,-1.904,-3.305,1.0,2.5,-3.0
207,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.629,16,5,-7.0905,-0.8821,1.0,2.5,-3.0
208,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.852,15,2,-4.1407,2.8612,1.0,2.5,-3.0
209,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.622,15,5,-4.6819,0.2103,1.0,2.5,-3.0
210,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.857,14,2,-4.0657,3.007,1.0,2.5,-3.0
211,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.617,14,5,-4.4645,0.2319,1.0,2.5,-3.0
212,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.861,13,2,-3.3975,3.9007,1.0,2.5,-3.0
213,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.614,13,5,-5.7591,-2.0034,1.0,2.5,-3.0
214,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.866,12,2,-3.3798,3.5873,1.0,2.5,-3.0
215,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.637,17,5,-2.625,2.911,1.0,2.5,-3.0
216,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.608,12,5,-6.0447,-3.0657,1.0,2.5,-3.0
217,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.6,11,5,-4.8184,-2.1039,1.0,2.5,-3.0
218,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.879,10,2,-1.3922,1.5307,1.0,2.5,-3.0
219,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.595,10,5,-3.7243,-3.4125,1.0,2.5,-3.0
220,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.885,9,2,1.5457,1.4911,1.0,2.5,-3.0
221,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.588,9,5,-3.1013,-3.973,1.0,2.5,-3.0
222,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.891,8,2,1.4421,1.0703,1.0,2.5,-3.0
223,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.584,8,5,-1.1068,-4.2061,1.0,2.5,-3.0
224,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.898,7,2,3.0217,1.7996,1.0,2.5,-3.0
225,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.873,11,2,-2.1638,3.5841,1.0,2.5,-3.0
226,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.661,1,4,3.407,1.1239,1.0,2.5,-3.0
227,G2647FB101FQ-007E,2019-05-21 12:18:31,L2E9420A8102,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.843,1,1,2.9808,0.3551,1.0,2.5,-3.0
228,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.843,1,1,4.4208,-2.4297,1.5,-2.0,-5.0
229,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.661,1,4,3.2379,0.5429,1.5,-2.0,-5.0
230,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.834,2,1,4.8178,-1.0424,1.5,-2.0,-5.0
231,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.668,2,4,6.0588,1.3865,1.5,-2.0,-5.0
232,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.826,3,1,3.3528,-0.7088,1.5,-2.0,-5.0
233,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.677,3,4,7.4615,0.5025,1.5,-2.0,-5.0
234,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.82,4,1,2.3603,0.6,1.5,-2.0,-5.0
235,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.682,4,4,4.2379,0.5784,1.5,-2.0,-5.0
236,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.814,5,1,0.9982,1.4761,1.5,-2.0,-5.0
237,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.687,5,4,3.9309,0.198,1.5,-2.0,-5.0
238,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.808,6,1,3.1284,2.5666,1.5,-2.0,-5.0
239,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.694,6,4,4.6627,-0.9883,1.5,-2.0,-5.0
240,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.8,7,1,1.7792,3.3276,1.5,-2.0,-5.0
241,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.7,7,4,1.9416,0.5574,1.5,-2.0,-5.0
242,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.793,8,1,1.8411,3.9607,1.5,-2.0,-5.0
243,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.707,8,4,-4.1344,0.927,1.5,-2.0,-5.0
244,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.831,19,2,-0.6019,-0.2609,1.5,-2.0,-5.0
245,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,-1.5861,1.5056,1.5,-2.0,-5.0
246,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.838,18,2,-6.3481,-0.0944,1.5,-2.0,-5.0
247,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.64,18,5,-5.0856,1.3133,1.5,-2.0,-5.0
248,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.841,17,2,-5.5724,-0.8907,1.5,-2.0,-5.0
249,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.637,17,5,-4.8306,1.6426,1.5,-2.0,-5.0
250,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.846,16,2,-9.0335,1.6863,1.5,-2.0,-5.0
251,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.629,16,5,-8.194,1.4093,1.5,-2.0,-5.0
252,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.852,15,2,-6.724,1.8459,1.5,-2.0,-5.0
253,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.622,15,5,-6.3039,0.5643,1.5,-2.0,-5.0
254,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.857,14,2,-4.6764,2.8661,1.5,-2.0,-5.0
255,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.617,14,5,-3.6339,0.7435,1.5,-2.0,-5.0
256,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.861,13,2,-4.6643,3.2168,1.5,-2.0,-5.0
257,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.614,13,5,-5.3415,0.0583,1.5,-2.0,-5.0
258,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.866,12,2,-3.5102,4.1603,1.5,-2.0,-5.0
259,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.608,12,5,-2.9138,-0.268,1.5,-2.0,-5.0
260,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.873,11,2,-2.8487,5.0468,1.5,-2.0,-5.0
261,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.77,19,4,-4.7558,0.6568,1.5,-2.0,-5.0
262,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.733,19,1,-4.7329,-1.1374,1.5,-2.0,-5.0
263,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.761,18,4,-11.1641,0.3261,1.5,-2.0,-5.0
264,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.74,18,1,-3.7995,-0.5898,1.5,-2.0,-5.0
265,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.788,9,1,3.0346,4.6341,1.5,-2.0,-5.0
266,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.711,9,4,-0.4546,1.1784,1.5,-2.0,-5.0
267,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.782,10,1,1.4238,7.1094,1.5,-2.0,-5.0
268,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.716,10,4,-4.5541,1.0876,1.5,-2.0,-5.0
269,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.775,11,1,1.5519,5.8856,1.5,-2.0,-5.0
270,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.723,11,4,-6.0105,1.16,1.5,-2.0,-5.0
271,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.767,12,1,-2.0479,6.2233,1.5,-2.0,-5.0
272,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.731,12,4,-7.24,1.1644,1.5,-2.0,-5.0
273,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.762,13,1,-0.2253,3.709,1.5,-2.0,-5.0
274,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.76,14,1,-0.4202,2.6734,1.5,-2.0,-5.0
275,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.2696,1.8284,1.5,-2.0,-5.0
276,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.755,15,1,-1.4279,3.122,1.5,-2.0,-5.0
277,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.744,15,4,-12.3608,2.0008,1.5,-2.0,-5.0
278,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.749,16,1,-1.9813,1.0795,1.5,-2.0,-5.0
279,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.752,16,4,-15.0544,1.6091,1.5,-2.0,-5.0
280,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.743,17,1,-1.0142,-1.1757,1.5,-2.0,-5.0
281,G2647FB101FQ-007E,2019-05-21 12:33:01,L2E9420A8102,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.758,17,4,-12.0508,0.2774,1.5,-2.0,-5.0
