,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
882,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.61,14,5,-6.0659,-0.9269,1.5,0.0,3.0
883,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.863,14,2,-5.8778,-0.2545,1.5,0.0,3.0
884,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.616,15,5,-6.2683,0.4508,1.5,0.0,3.0
885,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,-3.4795,-0.7286,1.5,0.0,3.0
886,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.858,15,2,-6.1557,0.0971,1.5,0.0,3.0
887,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.852,16,2,-5.3684,0.6478,1.5,0.0,3.0
888,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.631,17,5,-7.2562,5.2787,1.5,0.0,3.0
889,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.846,17,2,-5.7424,-0.8243,1.5,0.0,3.0
890,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-5.7557,3.7401,1.5,0.0,3.0
891,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.843,18,2,-3.707,0.216,1.5,0.0,3.0
892,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.642,19,5,-1.5402,1.8458,1.5,0.0,3.0
893,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.837,19,2,0.2157,-1.5249,1.5,0.0,3.0
894,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,-1.3742,0.4188,1.5,0.0,3.0
895,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.623,16,5,-5.0583,3.0461,1.5,0.0,3.0
896,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.59,10,5,-3.7182,-3.4462,1.5,0.0,3.0
897,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,1.9524,0.6419,1.5,0.0,3.0
898,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.805,7,1,1.8216,2.0732,1.5,0.0,3.0
899,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,2.4391,-0.193,1.5,0.0,3.0
900,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.812,6,1,1.4042,1.7519,1.5,0.0,3.0
901,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,1.885,-0.2514,1.5,0.0,3.0
902,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,2.7312,0.2598,1.5,0.0,3.0
903,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,2.1635,0.4003,1.5,0.0,3.0
904,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,0.3215,-0.6118,1.5,0.0,3.0
905,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.673,3,4,3.0172,0.8625,1.5,0.0,3.0
906,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,-0.0156,-3.2168,1.5,0.0,3.0
907,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.695,7,4,-0.1257,-0.0718,1.5,0.0,3.0
908,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.668,2,4,3.2671,0.9162,1.5,0.0,3.0
909,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.659,1,4,1.6404,1.6666,1.5,0.0,3.0
910,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.846,1,1,-1.2721,-2.5815,1.5,0.0,3.0
911,G2647FB101FQ-007E,2019-05-24 00:59:29,L2E9501A7121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.838,2,1,-0.7283,-3.4134,1.5,0.0,3.0
912,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.659,1,4,-1.2362,1.2109,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,0.1824,-1.2729,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.58,8,5,1.0488,1.654,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.895,8,2,1.2594,-0.086,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.585,9,5,-3.9699,-1.43,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.89,9,2,-0.3242,-2.5666,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-3.2761,0.1361,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,-2.8183,0.9836,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.594,11,5,-2.9062,0.9191,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.879,11,2,-4.0915,0.7531,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.601,12,5,-2.4286,0.8534,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.872,12,2,-2.3736,-0.7963,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.606,13,5,-4.742,1.253,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.867,13,2,-6.5473,-0.7036,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.61,14,5,-3.7146,2.2973,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.863,14,2,-6.2486,-0.77,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.616,15,5,-5.1698,1.9526,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.858,15,2,-7.3668,-1.095,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.623,16,5,-3.6674,1.3098,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.902,7,2,0.8657,-1.6394,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.852,16,2,-6.5006,-1.1645,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-0.1357,0.0282,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-3.4318,1.0109,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.015,4,3,2.0364,-0.712,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.471,3,6,-0.976,3.5902,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,1.8088,0.1503,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.465,2,6,-3.3744,3.5459,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.029,2,3,0.6461,-0.4727,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.454,1,6,-3.5238,4.0095,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.038,1,3,-0.4511,0.0064,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,-0.5258,0.0332,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.943,1,2,-0.1454,-2.0329,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,-0.1331,0.902,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.934,2,2,1.8272,-2.4832,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.55,3,5,0.7133,1.7641,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,1.7574,-0.7735,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,-1.5372,2.2521,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,-0.6908,-1.22,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.561,5,5,-0.4843,3.635,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.915,5,2,3.4534,-2.0988,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.909,6,2,-0.3356,-1.0993,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.631,17,5,-2.791,2.2838,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.846,17,2,-5.2037,-2.1922,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-1.9825,1.1178,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.788,10,1,1.2014,0.5505,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-2.7827,-1.1736,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.793,9,1,4.4403,-2.3755,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,-0.148,0.9707,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.798,8,1,1.3936,0.7936,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.695,7,4,1.6247,1.3373,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.805,7,1,0.7364,-0.4365,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-3.4827,1.7,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,1.4203,-0.1979,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,0.9104,3.2352,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,2.2646,-2.8901,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-1.0893,1.9368,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,0.2503,-1.1115,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.673,3,4,1.0932,0.8939,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,-0.4902,-1.5986,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.668,2,4,-1.3319,1.6086,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,-0.3511,-2.8819,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-4.4591,2.3293,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,0.5518,1.4993,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.717,11,4,-6.2859,1.6119,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.775,12,1,-1.5331,-0.9162,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.843,18,2,-2.861,-0.6806,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.642,19,5,-0.9847,-2.2882,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.837,19,2,-0.5584,-2.1728,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-4.0122,-0.5418,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.74,19,1,-0.8156,-4.2509,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.756,18,4,-5.2971,1.3699,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.746,18,1,2.9601,-2.172,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.753,17,4,-9.88,0.6154,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,0.4303,5.5651,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.749,17,1,0.0717,-3.669,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.755,16,1,0.103,-2.3555,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.739,15,4,-13.5379,0.9729,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.762,15,1,-1.7893,-0.6211,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.734,14,4,-10.8589,2.2401,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.766,14,1,-3.4154,-0.4864,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.729,13,4,-9.8814,1.3189,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,-0.0847,-0.399,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.724,12,4,-7.8679,0.9123,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.745,16,4,-9.8472,1.8216,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,3.2884,-0.4799,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-1.8948,7.1574,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,-1.6668,-0.6737,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.531,14,6,0.9901,4.3488,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.957,14,3,-10.0533,0.8496,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.528,13,6,0.7154,3.2286,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.961,13,3,-9.5199,-0.5811,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.523,12,6,1.5665,1.4564,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.967,12,3,-6.0515,-0.6644,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.516,11,6,0.4968,1.9603,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.974,11,3,-5.4714,1.2498,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.511,10,6,0.3775,1.7289,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.98,10,3,-4.552,0.8851,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.506,9,6,2.3891,1.5364,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.985,9,3,-1.0523,-2.305,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,0.1713,4.2643,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,0.44,-0.0607,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.494,7,6,-0.0319,2.9443,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.996,7,3,2.9177,-0.2495,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-1.2459,2.591,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.953,15,3,-14.3549,-0.3301,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.536,15,6,4.3821,4.2918,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.947,16,3,-10.3095,-0.0609,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.543,16,6,4.6301,3.516,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.562,19,6,3.3765,2.2311,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.931,19,3,-1.6189,-1.2073,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.555,18,6,6.1407,3.4901,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.937,18,3,-4.2244,-0.06,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-24 00:39:22,L2E9501A7121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.551,17,6,7.1833,3.5062,-2.0,2.5,9.0
